2,432,130,25
3,427,130,25
3,435,128,25
4,422,130,25
4,430,128,25
4,434,127,25
5,417,130,25
5,425,128,25
5,429,127,25
5,433,126,25
6,412,130,25
6,420,128,25
6,424,127,25
6,428,126,25
7,407,130,25
7,415,128,25
7,419,127,25
7,423,126,25
7,432,124,25
8,410,128,25
8,427,124,25
8,431,123,25
9,398,130,25
9,406,128,25
9,410,127,25
9,414,126,25
9,422,124,25
9,426,123,25
9,435,121,25
10,401,128,25
10,405,127,25
10,409,126,25
10,417,124,25
10,426,122,25
10,430,121,25
11,389,130,25
11,417,123,25
11,421,122,25
11,425,121,25
11,430,120,25
11,434,119,25
12,392,128,25
12,396,127,25
12,400,126,25
12,408,124,25
12,412,123,25
12,416,122,25
12,425,120,25
12,434,118,25
13,380,130,25
13,388,128,25
13,392,127,25
13,412,122,25
13,416,121,25
13,420,120,25
13,425,119,25
13,429,118,25
13,434,117,25
14,376,130,25
14,391,126,25
14,399,124,25
14,403,123,25
14,407,122,25
14,416,120,25
14,420,119,25
14,429,117,25
15,372,130,25
15,379,128,25
15,383,127,25
15,387,126,25
15,395,124,25
15,399,123,25
15,403,122,25
15,407,121,25
15,411,120,25
15,420,118,25
15,424,117,25
15,429,116,25
16,368,130,25
16,375,128,25
16,379,127,25
16,383,126,25
16,403,121,25
16,407,120,25
16,411,119,25
16,420,117,25
16,424,116,25
16,429,115,25
17,364,130,25
17,371,128,25
17,375,127,25
17,386,124,25
17,390,123,25
17,394,122,25
17,407,119,25
17,411,118,25
17,420,116,25
17,429,114,25
17,434,113,25
18,360,130,25
18,367,128,25
18,371,127,25
18,382,124,25
18,386,123,25
18,390,122,25
18,394,121,25
18,398,120,25
18,407,118,25
18,411,117,25
18,420,115,25
18,429,113,25
18,434,112,25
19,356,130,25
19,363,128,25
19,367,127,25
19,378,124,25
19,382,123,25
19,386,122,25
19,390,121,25
19,394,120,25
19,398,119,25
19,407,117,25
19,411,116,25
19,420,114,25
19,425,113,25
19,429,112,25
19,434,111,25
20,352,130,25
20,359,128,25
20,363,127,25
20,374,124,25
20,378,123,25
20,382,122,25
20,386,121,25
20,390,120,25
20,394,119,25
20,398,118,25
20,407,116,25
20,411,115,25
20,416,114,25
20,420,113,25
20,425,112,25
20,430,111,25
21,359,127,25
21,363,126,25
21,370,124,25
21,374,123,25
21,378,122,25
21,382,121,25
21,386,120,25
21,390,119,25
21,394,118,25
21,403,116,25
21,407,115,25
21,416,113,25
21,425,111,25
21,430,110,25
21,435,109,25
22,345,130,25
22,352,128,25
