0,52,130,25
0,54,128,25
0,57,126,25
0,59,124,25
0,62,122,25
0,63,121,25
0,66,119,25
0,67,118,25
0,69,117,25
0,70,116,25
0,72,115,25
0,73,114,25
0,75,113,25
0,76,112,25
0,78,111,25
0,81,109,25
0,83,108,25
0,85,107,25
0,86,106,25
0,88,105,25
0,90,104,25
0,92,103,25
0,97,100,25
1,53,128,25
1,54,127,25
1,55,126,25
1,58,124,25
1,59,123,25
1,60,122,25
1,62,121,25
1,63,120,25
1,64,119,25
1,66,118,25
1,67,117,25
1,69,116,25
1,70,115,25
1,73,113,25
1,75,112,25
1,76,111,25
1,78,110,25
1,81,108,25
1,83,107,25
1,86,105,25
1,88,104,25
1,90,103,25
1,96,100,25
2,49,130,25
2,51,128,25
2,54,126,25
2,56,124,25
2,59,122,25
2,60,121,25
2,61,120,25
2,63,119,25
2,64,118,25
2,67,116,25
2,70,114,25
2,71,113,25
2,73,112,25
2,76,110,25
2,78,109,25
2,79,108,25
2,81,107,25
2,83,106,25
2,86,104,25
2,88,103,25
2,94,100,25
3,50,128,25
3,51,127,25
3,52,126,25
3,55,124,25
3,56,123,25
3,57,122,25
3,60,120,25
3,61,119,25
3,64,117,25
3,65,116,25
3,67,115,25
3,68,114,25
3,70,113,25
3,71,112,25
3,73,111,25
3,74,110,25
3,76,109,25
3,78,108,25
3,79,107,25
3,81,106,25
3,83,105,25
3,84,104,25
3,86,103,25
3,92,100,25
4,46,130,25
4,51,126,25
4,53,124,25
4,56,122,25
4,57,121,25
4,58,120,25
4,61,118,25
4,62,117,25
4,64,116,25
4,65,115,25
4,67,114,25
4,68,113,25
4,71,111,25
4,73,110,25
4,74,109,25
4,76,108,25
4,79,106,25
4,81,105,25
4,83,104,25
4,84,103,25
4,90,100,25
5,45,130,25
5,47,128,25
5,48,127,25
5,49,126,25
5,52,124,25
5,53,123,25
5,54,122,25
5,57,120,25
5,58,119,25
5,61,117,25
5,62,116,25
5,65,114,25
5,68,112,25
5,71,110,25
5,73,109,25
5,74,108,25
5,76,107,25
5,79,105,25
5,81,104,25
5,83,103,25
5,88,100,25
6,47,127,25
6,48,126,25
6,50,124,25
6,53,122,25
6,54,121,25
6,55,120,25
6,58,118,25
6,59,117,25
6,61,116,25
6,62,115,25
6,65,113,25
6,66,112,25
6,68,111,25
6,69,110,25
6,71,109,25
6,73,108,25
6,74,107,25
6,76,106,25
6,79,104,25
6,81,103,25
6,86,100,25
7,42,130,25
7,44,128,25
7,49,124,25
7,50,123,25
7,51,122,25
7,54,120,25
7,55,119,25
7,58,117,25
7,59,116,25
7,62,114,25
7,63,113,25
7,65,112,25
7,66,111,25
7,68,110,25
7,69,109,25
7,71,108,25
7,74,106,25
7,76,105,25
7,79,103,25
7,85,100,25
8,41,130,25
8,43,128,25
8,44,127,25
8,45,126,25
8,49,123,25
8,50,122,25
8,51,121,25
8,54,119,25
8,55,118,25
8,56,117,25
8,58,116,25
8,59,115,25
8,62,113,25
8,63,112,25
8,65,111,25
8,66,110,25
8,68,109,25
8,69,108,25
8,71,107,25
8,74,105,25
8,76,104,25
8,78,103,25
8,83,100,25
9,43,127,25
9,44,126,25
9,46,124,25
9,47,123,25
9,50,121,25
9,51,120,25
9,52,119,25
9,55,117,25
9,56,116,25
9,59,114,25
9,60,113,25
9,62,112,25
9,63,111,25
9,65,110,25
9,66,109,25
9,68,108,25
9,69,107,25
9,71,106,25
9,73,105,25
9,74,104,25
9,76,103,25
9,81,100,25
10,38,130,25
10,40,128,25
10,45,124,25
10,46,123,25
10,47,122,25
10,51,119,25
10,52,118,25
10,55,116,25
10,56,115,25
10,59,113,25
10,60,112,25
10,62,111,25
10,63,110,25
10,65,109,25
10,66,108,25
10,68,107,25
10,69,106,25
10,71,105,25
10,73,104,25
10,74,103,25
11,37,130,25
11,39,128,25
11,40,127,25
11,41,126,25
11,45,123,25
11,46,122,25
11,47,121,25
11,48,120,25
11,51,118,25
11,52,117,25
11,55,115,25
11,56,114,25
11,59,112,25
11,60,111,25
11,62,110,25
11,63,109,25
11,65,108,25
11,66,107,25
11,68,106,25
11,71,104,25
11,73,103,25
11,78,100,25
12,36,130,25
12,38,128,25
12,39,127,25
12,40,126,25
12,42,124,25
12,46,121,25
12,47,120,25
12,48,119,25
12,51,117,25
12,52,116,25
12,55,114,25
12,56,113,25
12,59,111,25
12,60,110,25
12,62,109,25
12,63,108,25
12,65,107,25
12,66,106,25
12,68,105,25
12,71,103,25
12,76,100,25
13,38,127,25
13,39,126,25
13,41,124,25
13,42,123,25
13,43,122,25
13,46,120,25
13,47,119,25
13,48,118,25
13,51,116,25
13,52,115,25
13,55,113,25
13,56,112,25
13,59,110,25
13,60,109,25
13,62,108,25
13,65,106,25
13,68,104,25
13,70,103,25
13,75,100,25
14,33,130,25
14,40,124,25
14,41,123,25
14,42,122,25
14,43,121,25
14,47,118,25
14,48,117,25
14,51,115,25
14,52,114,25
14,53,113,25
14,55,112,25
14,56,111,25
14,59,109,25
14,62,107,25
14,65,105,25
14,67,104,25
14,68,103,25
14,73,100,25
15,32,130,25
15,34,128,25
15,35,127,25
15,36,126,25
15,41,122,25
