0,428,128,27
0,432,127,27
1,427,127,27
1,431,126,27
2,426,126,27
2,434,124,27
3,429,124,27
3,433,123,27
4,424,124,27
4,428,123,27
5,395,130,27
5,403,128,27
5,411,126,27
5,419,124,27
5,423,123,27
5,427,122,27
5,432,121,27
6,390,130,27
6,398,128,27
6,402,127,27
6,406,126,27
6,414,124,27
6,418,123,27
6,422,122,27
6,427,121,27
6,431,120,27
7,393,128,27
7,397,127,27
7,401,126,27
7,409,124,27
7,413,123,27
7,422,121,27
7,426,120,27
7,433,128,25
7,435,118,27
8,381,130,27
8,389,128,27
8,413,122,27
8,417,121,27
8,421,120,27
8,426,119,27
8,428,128,25
8,430,118,27
8,432,127,25
9,377,130,27
9,384,128,27
9,388,127,27
9,392,126,27
9,400,124,27
9,404,123,27
9,408,122,27
9,412,121,27
9,415,130,25
9,421,119,27
9,423,128,25
9,425,118,27
9,427,127,25
9,430,117,27
9,431,126,25
9,434,116,27
10,380,128,27
10,395,124,27
10,399,123,27
10,403,122,27
10,410,130,25
10,412,120,27
10,416,119,27
10,418,128,25
10,422,127,25
10,425,117,27
10,426,126,25
10,429,116,27
10,434,115,27
10,435,124,25
11,368,130,27
11,379,127,27
11,383,126,27
11,391,124,27
11,395,123,27
11,399,122,27
11,403,121,27
11,407,120,27
11,416,118,27
11,420,117,27
11,425,116,27
11,429,115,27
11,430,124,25
11,434,114,27
11,434,123,25
12,364,130,27
12,371,128,27
12,375,127,27
12,379,126,27
12,390,123,27
12,401,130,25
12,403,120,27
12,407,119,27
12,409,128,25
12,411,118,27
12,413,127,25
12,417,126,25
12,420,116,27
12,425,124,25
12,429,114,27
12,434,113,27
12,434,122,25
13,360,130,27
13,367,128,27
13,371,127,27
13,382,124,27
13,386,123,27
13,390,122,27
13,394,121,27
13,398,120,27
13,411,117,27
13,415,116,27
13,420,115,27
13,421,124,25
13,425,123,25
13,429,113,27
13,429,122,25
13,434,112,27
14,356,130,27
14,363,128,27
14,370,126,27
14,378,124,27
