0,81,130,35
0,84,128,35
0,87,126,35
0,90,124,35
0,93,122,35
0,95,121,35
0,96,120,35
0,98,119,35
0,101,117,35
0,103,116,35
0,105,115,35
0,107,114,35
0,108,113,35
0,110,112,35
0,112,111,35
0,114,110,35
0,116,109,35
0,118,108,35
0,120,107,35
0,122,106,35
0,124,105,35
0,126,104,35
0,129,103,35
0,135,100,35
0,166,124,25
0,168,123,25
0,170,122,25
0,172,121,25
0,177,119,25
0,179,118,25
0,182,117,25
0,184,116,25
0,189,114,25
0,192,113,25
0,194,112,25
0,197,111,25
0,202,109,25
0,205,108,25
0,208,107,25
0,211,106,25
0,214,105,25
0,217,104,25
0,220,103,25
0,229,100,25
1,82,128,35
1,84,127,35
1,85,126,35
1,88,124,35
1,91,122,35
1,93,121,35
1,94,120,35
1,96,119,35
1,98,118,35
1,99,117,35
1,101,116,35
1,103,115,35
1,105,114,35
1,106,113,35
1,108,112,35
1,110,111,35
1,112,110,35
1,114,109,35
1,116,108,35
1,118,107,35
1,120,106,35
1,122,105,35
1,124,104,35
1,126,103,35
1,133,100,35
1,151,130,25
1,155,128,25
1,157,127,25
1,159,126,25
1,163,124,25
1,165,123,25
1,170,121,25
1,172,120,25
1,174,119,25
1,179,117,25
1,181,116,25
1,184,115,25
1,186,114,25
1,189,113,25
1,191,112,25
1,194,111,25
1,197,110,25
1,199,109,25
1,202,108,25
1,205,107,25
1,208,106,25
1,211,105,25
1,214,104,25
1,217,103,25
1,226,100,25
2,78,130,35
2,80,128,35
2,82,127,35
2,83,126,35
2,86,124,35
2,88,123,35
2,89,122,35
2,91,121,35
2,94,119,35
2,96,118,35
2,97,117,35
2,99,116,35
2,101,115,35
2,103,114,35
2,104,113,35
2,106,112,35
2,108,111,35
2,110,110,35
2,112,109,35
2,114,108,35
2,116,107,35
2,118,106,35
2,120,105,35
2,122,104,35
2,124,103,35
2,131,100,35
2,163,123,25
2,165,122,25
2,167,121,25
2,169,120,25
2,174,118,25
2,176,117,25
2,181,115,25
2,183,114,25
2,186,113,25
2,191,111,25
2,194,110,25
2,196,109,25
2,199,108,25
2,202,107,25
2,205,106,25
2,208,105,25
2,211,104,25
2,214,103,25
2,223,100,25
3,76,130,35
3,79,128,35
3,80,127,35
3,86,123,35
3,89,121,35
3,92,119,35
3,94,118,35
3,97,116,35
3,99,115,35
3,101,114,35
3,102,113,35
3,104,112,35
3,106,111,35
3,108,110,35
3,110,109,35
3,112,108,35
3,114,107,35
3,116,106,35
3,118,105,35
3,120,104,35
3,122,103,35
3,129,100,35
3,146,130,25
3,150,128,25
3,152,127,25
3,154,126,25
3,158,124,25
3,160,123,25
3,162,122,25
3,169,119,25
3,171,118,25
3,176,116,25
3,178,115,25
3,181,114,25
3,183,113,25
3,186,112,25
3,188,111,25
3,191,110,25
3,196,108,25
3,199,107,25
3,202,106,25
3,205,105,25
3,208,104,25
3,211,103,25
3,220,100,25
4,74,130,35
4,77,128,35
4,78,127,35
4,80,126,35
4,83,124,35
4,84,123,35
4,86,122,35
4,87,121,35
4,89,120,35
4,90,119,35
4,92,118,35
4,94,117,35
4,95,116,35
4,97,115,35
4,99,114,35
4,100,113,35
4,102,112,35
4,104,111,35
4,106,110,35
4,108,109,35
4,110,108,35
4,112,107,35
4,114,106,35
4,116,105,35
4,118,104,35
4,120,103,35
4,126,100,35
4,144,130,25
4,160,122,25
4,162,121,25
4,164,120,25
4,166,119,25
4,171,117,25
4,173,116,25
4,178,114,25
4,180,113,25
4,183,112,25
4,185,111,25
4,188,110,25
