0,15,130,25
0,17,128,25
0,18,127,25
0,19,126,25
0,26,119,25
0,27,118,25
0,28,117,25
0,29,116,25
0,30,115,25
0,31,114,25
0,32,113,25
0,35,111,25
0,36,110,25
0,37,109,25
0,38,108,25
0,40,107,25
0,41,106,25
0,42,105,25
0,44,104,25
0,45,103,25
0,49,100,25
1,14,130,25
1,16,128,25
1,17,127,25
1,20,123,25
1,21,122,25
1,22,121,25
1,23,120,25
1,27,117,25
1,28,116,25
1,29,115,25
1,30,114,25
1,31,113,25
1,32,112,25
1,33,111,25
1,35,110,25
1,36,109,25
1,37,108,25
1,38,107,25
1,40,106,25
1,41,105,25
1,42,104,25
1,44,103,25
1,48,100,25
2,13,130,25
2,16,126,25
2,18,124,25
2,19,123,25
2,20,122,25
2,21,121,25
2,22,120,25
2,23,119,25
2,24,118,25
2,25,117,25
2,26,116,25
2,29,114,25
2,30,113,25
2,31,112,25
2,32,111,25
2,33,110,25
2,36,108,25
2,37,107,25
2,38,106,25
2,40,105,25
2,41,104,25
2,42,103,25
2,47,100,25
3,12,130,25
3,14,127,25
3,15,126,25
3,17,124,25
3,18,123,25
3,19,122,25
3,20,121,25
3,21,120,25
3,22,119,25
3,23,118,25
3,24,117,25
3,25,116,25
3,26,115,25
3,27,114,25
3,30,112,25
3,31,111,25
3,32,110,25
3,33,109,25
3,34,108,25
3,36,107,25
3,37,106,25
3,38,105,25
3,40,104,25
3,41,103,25
3,45,100,25
4,13,127,25
4,14,126,25
4,16,124,25
4,17,123,25
4,18,122,25
4,19,121,25
4,20,120,25
4,21,119,25
4,22,118,25
4,23,117,25
4,24,116,25
4,25,115,25
4,26,114,25
4,27,113,25
4,28,112,25
4,31,110,25
4,32,109,25
4,33,108,25
4,34,107,25
4,36,106,25
4,37,105,25
4,38,104,25
4,40,103,25
4,44,100,25
5,11,128,25
5,12,127,25
5,13,126,25
5,15,124,25
5,16,123,25
5,17,122,25
5,18,121,25
5,19,120,25
5,20,119,25
5,21,118,25
5,22,117,25
5,23,116,25
5,24,115,25
5,25,114,25
5,26,113,25
5,27,112,25
5,28,111,25
5,31,109,25
5,32,108,25
5,33,107,25
5,34,106,25
5,36,105,25
5,37,104,25
5,38,103,25
5,42,100,25
6,10,128,25
6,11,127,25
6,12,126,25
6,14,124,25
6,15,123,25
6,16,122,25
6,21,117,25
6,22,116,25
6,23,115,25
6,24,114,25
6,25,113,25
6,26,112,25
6,27,111,25
6,28,110,25
6,29,109,25
6,31,108,25
6,32,107,25
6,33,106,25
6,34,105,25
6,36,104,25
6,37,103,25
6,41,100,25
7,9,128,25
7,10,127,25
7,11,126,25
7,13,124,25
7,14,123,25
7,24,113,25
7,25,112,25
7,26,111,25
7,27,110,25
7,28,109,25
7,29,108,25
7,31,107,25
7,32,106,25
7,33,105,25
7,34,104,25
7,36,103,25
7,40,100,25
8,8,128,25
8,9,127,25
8,10,126,25
8,12,124,25
8,15,120,25
8,17,118,25
8,18,117,25
8,19,116,25
8,20,115,25
8,24,112,25
8,25,111,25
8,26,110,25
8,27,109,25
8,28,108,25
8,29,107,25
8,31,106,25
8,32,105,25
8,33,104,25
8,34,103,25
8,38,100,25
8,431,130,5
9,7,128,25
9,8,127,25
9,9,126,25
9,11,124,25
9,14,120,25
9,15,119,25
9,16,118,25
9,17,117,25
9,18,116,25
9,19,115,25
9,20,114,25
9,24,111,25
9,25,110,25
9,26,109,25
9,27,108,25
9,28,107,25
9,29,106,25
9,31,105,25
9,32,104,25
9,33,103,25
9,37,100,25
9,426,130,5
10,6,128,25
10,7,127,25
10,8,126,25
10,12,121,25
10,13,120,25
10,14,119,25
10,15,118,25
10,16,117,25
10,17,116,25
10,18,115,25
10,19,114,25
10,20,113,25
10,21,112,25
10,25,109,25
10,26,108,25
10,27,107,25
10,28,106,25
10,31,104,25
10,32,103,25
10,36,100,25
10,421,130,5
10,434,127,5
11,5,128,25
11,6,127,25
11,7,126,25
11,9,124,25
11,11,121,25
11,12,120,25
11,13,119,25
11,14,118,25
11,15,117,25
11,16,116,25
11,17,115,25
11,18,114,25
11,19,113,25
11,20,112,25
11,21,111,25
11,24,109,25
11,25,108,25
11,26,107,25
11,27,106,25
11,28,105,25
11,31,103,25
11,35,100,25
11,417,130,5
11,425,128,5
11,429,127,5
11,433,126,5
12,3,130,25
12,5,127,25
12,6,126,25
12,8,124,25
12,10,121,25
12,11,120,25
12,12,119,25
12,13,118,25
12,14,117,25
12,15,116,25
12,16,115,25
12,17,114,25
12,18,113,25
12,19,112,25
12,20,111,25
12,21,110,25
12,24,108,25
12,25,107,25
12,26,106,25
12,27,105,25
12,28,104,25
12,30,103,25
12,412,130,5
12,420,128,5
12,424,127,5
12,428,126,5
13,2,130,25
13,4,127,25
13,5,126,25
13,7,124,25
13,10,120,25
13,11,119,25
13,12,118,25
13,13,117,25
13,14,116,25
13,15,115,25
13,16,114,25
13,17,113,25
13,18,112,25
13,19,111,25
13,20,110,25
13,21,109,25
13,24,107,25
13,25,106,25
13,26,105,25
13,27,104,25
13,32,100,25
13,432,124,5
14,1,130,25
14,3,127,25
14,4,126,25
14,6,124,25
14,7,123,25
14,9,120,25
14,10,119,25
14,11,118,25
14,12,117,25
14,13,116,25
14,14,115,25
14,15,114,25
14,16,113,25
14,17,112,25
14,18,111,25
14,19,110,25
14,20,109,25
14,24,106,25
14,25,105,25
14,26,104,25
14,27,103,25
14,31,100,25
14,403,130,5
14,411,128,5
14,415,127,5
14,419,126,5
14,432,123,5
15,0,130,25
15,3,126,25
15,5,124,25
15,6,123,25
15,8,120,25
15,9,119,25
15,10,118,25
15,11,117,25
15,12,116,25
15,13,115,25
15,14,114,25
15,15,113,25
15,16,112,25
15,17,111,25
15,18,110,25
15,19,109,25
15,20,108,25
15,23,106,25
15,24,105,25
15,25,104,25
15,26,103,25
15,30,100,25
15,399,130,5
15,423,124,5
15,427,123,5
16,1,128,25
16,2,126,25
16,4,124,25
16,5,123,25
16,6,122,25
16,9,118,25
16,10,117,25
16,11,116,25
16,12,115,25
16,13,114,25
16,14,113,25
16,15,112,25
16,16,111,25
16,17,110,25
16,18,109,25
16,19,108,25
16,22,106,25
16,23,105,25
16,24,104,25
16,25,103,25
16,29,100,25
16,402,128,5
16,406,127,5
16,410,126,5
16,427,122,5
16,431,121,5
17,0,128,25
17,1,127,25
17,3,124,25
17,4,123,25
17,5,122,25
17,8,118,25
17,9,117,25
17,10,116,25
17,11,115,25
17,12,114,25
17,13,113,25
17,14,112,25
17,15,111,25
17,16,110,25
17,17,109,25
17,18,108,25
17,21,106,25
17,22,105,25
17,23,104,25
17,24,103,25
17,28,100,25
17,390,130,5
17,398,128,5
17,402,127,5
17,406,126,5
17,414,124,5
17,418,123,5
17,422,122,5
17,427,121,5
17,431,120,5
18,0,127,25
18,2,124,25
18,3,123,25
18,4,122,25
18,5,121,25
18,8,117,25
18,9,116,25
18,10,115,25
18,11,114,25
18,12,113,25
18,13,112,25
18,14,111,25
18,15,110,25
18,16,109,25
18,17,108,25
18,21,105,25
18,22,104,25
18,23,103,25
18,27,100,25
18,386,130,5
18,414,123,5
18,418,122,5
18,422,121,5
18,431,119,5
19,0,126,25
19,2,123,25
19,3,122,25
19,4,121,25
19,5,120,25
19,8,116,25
19,9,115,25
19,10,114,25
19,11,113,25
19,12,112,25
19,13,111,25
19,14,110,25
19,15,109,25
19,16,108,25
19,20,105,25
19,21,104,25
19,22,103,25
19,26,100,25
19,382,130,5
19,397,126,5
19,405,124,5
19,409,123,5
19,418,121,5
19,422,120,5
19,431,118,5
20,1,123,25
20,2,122,25
20,3,121,25
20,4,120,25
20,5,119,25
20,8,115,25
20,9,114,25
20,10,113,25
20,11,112,25
20,12,111,25
20,13,110,25
20,14,109,25
20,15,108,25
20,19,105,25
20,20,104,25
20,21,103,25
20,378,130,5
20,389,127,5
20,393,126,5
20,401,124,5
20,405,123,5
20,409,122,5
20,418,120,5
20,422,119,5
20,431,117,5
21,1,122,25
21,2,121,25
21,3,120,25
21,4,119,25
21,5,118,25
21,6,117,25
21,10,112,25
21,11,111,25
21,12,110,25
21,13,109,25
21,17,106,25
21,18,105,25
21,19,104,25
21,20,103,25
21,374,130,5
21,385,127,5
21,389,126,5
21,397,124,5
21,401,123,5
21,405,122,5
21,409,121,5
21,418,119,5
21,422,118,5
21,427,117,5
21,431,116,5
22,1,121,25
22,2,120,25
22,3,119,25
22,4,118,25
22,5,117,25
22,6,116,25
22,16,106,25
22,17,105,25
22,18,104,25
22,19,103,25
22,370,130,5
22,381,127,5
22,385,126,5
22,393,124,5
22,397,123,5
22,401,122,5
22,405,121,5
22,409,120,5
22,418,118,5
22,422,117,5
22,427,116,5
23,1,120,25
23,2,119,25
23,3,118,25
23,4,117,25
23,5,116,25
23,6,115,25
23,15,106,25
23,16,105,25
23,17,104,25
23,18,103,25
23,366,130,5
23,377,127,5
23,381,126,5
23,389,124,5
23,393,123,5
23,397,122,5
23,401,121,5
23,405,120,5
23,414,118,5
23,418,117,5
23,427,115,5
23,432,114,5
24,2,118,25
24,3,117,25
24,4,116,25
24,5,115,25
24,6,114,25
24,7,113,25
24,8,112,25
24,9,111,25
24,11,109,25
24,12,108,25
24,13,107,25
24,14,106,25
24,15,105,25
24,16,104,25
24,17,103,25
24,370,128,5
24,377,126,5
24,385,124,5
24,389,123,5
24,393,122,5
24,397,121,5
24,401,120,5
24,405,119,5
24,414,117,5
24,418,116,5
24,423,115,5
24,432,113,5
25,2,117,25
25,3,116,25
25,4,115,25
25,5,114,25
25,6,113,25
25,7,112,25
25,8,111,25
25,9,110,25
25,10,109,25
25,11,108,25
25,12,107,25
25,13,106,25
25,14,105,25
25,15,104,25
25,16,103,25
25,359,130,5
25,366,128,5
25,381,124,5
25,385,123,5
25,389,122,5
25,393,121,5
25,397,120,5
25,401,119,5
25,410,117,5
25,414,116,5
25,423,114,5
25,428,113,5
26,0,119,25
26,2,116,25
26,3,115,25
26,4,114,25
26,5,113,25
26,6,112,25
26,7,111,25
26,8,110,25
26,9,109,25
26,10,108,25
26,11,107,25
26,12,106,25
26,13,105,25
26,14,104,25
26,15,103,25
26,19,100,25
26,355,130,5
26,362,128,5
26,366,127,5
26,377,124,5
26,381,123,5
26,385,122,5
26,389,121,5
26,393,120,5
26,397,119,5
26,406,117,5
26,410,116,5
26,419,114,5
26,428,112,5
26,433,111,5
27,0,118,25
27,1,117,25
27,3,114,25
27,4,113,25
27,5,112,25
27,6,111,25
27,7,110,25
27,8,109,25
27,9,108,25
