43,426,130,25
43,434,128,25
44,422,130,25
45,431,127,25
45,435,126,25
46,415,130,25
46,423,128,25
46,427,127,25
47,428,126,25
48,408,130,25
48,416,128,25
48,420,127,25
48,424,126,25
49,429,124,25
50,409,128,25
50,413,127,25
50,417,126,25
50,430,123,25
50,434,122,25
51,398,130,25
51,406,128,25
51,414,126,25
51,422,124,25
51,435,121,25
52,423,123,25
52,427,122,25
53,399,128,25
53,403,127,25
53,407,126,25
53,428,121,25
54,396,128,25
54,400,127,25
54,404,126,25
54,412,124,25
54,416,123,25
54,429,120,25
55,385,130,25
55,413,123,25
55,417,122,25
55,421,121,25
55,430,119,25
56,382,130,25
56,418,121,25
56,422,120,25
56,431,118,25
57,379,130,25
57,390,127,25
57,394,126,25
57,402,124,25
57,406,123,25
57,419,120,25
57,423,119,25
57,432,117,25
58,376,130,25
58,387,127,25
58,391,126,25
58,399,124,25
58,403,123,25
58,407,122,25
58,420,119,25
58,429,117,25
59,373,130,25
59,384,127,25
59,388,126,25
59,396,124,25
59,400,123,25
59,404,122,25
59,408,121,25
59,421,118,25
59,430,116,25
60,370,130,25
60,381,127,25
60,385,126,25
60,401,122,25
60,405,121,25
60,409,120,25
60,418,118,25
60,422,117,25
60,431,115,25
61,367,130,25
61,378,127,25
61,382,126,25
61,402,121,25
61,406,120,25
61,410,119,25
61,419,117,25
61,428,115,25
62,364,130,25
62,375,127,25
62,379,126,25
62,403,120,25
62,407,119,25
62,420,116,25
62,434,113,25
63,372,127,25
63,376,126,25
63,404,119,25
63,408,118,25
63,417,116,25
63,426,114,25
64,373,126,25
64,401,119,25
64,405,118,25
64,414,116,25
64,423,114,25
64,432,112,25
65,363,128,25
65,370,126,25
65,378,124,25
65,398,119,25
65,402,118,25
65,411,116,25
65,415,115,25
65,429,112,25
66,353,130,25
66,360,128,25
66,375,124,25
66,379,123,25
66,395,119,25
66,399,118,25
66,412,115,25
66,421,113,25
66,426,112,25
67,361,127,25
67,372,124,25
67,376,123,25
67,380,122,25
67,384,121,25
67,388,120,25
67,392,119,25
67,396,118,25
67,409,115,25
67,418,113,25
67,432,110,25
68,358,127,25
68,362,126,25
68,373,123,25
68,377,122,25
68,381,121,25
68,385,120,25
68,389,119,25
68,393,118,25
68,406,115,25
68,415,113,25
68,424,111,25
68,429,110,25
68,434,109,25
69,345,130,25
69,352,128,25
69,359,126,25
69,374,122,25
69,378,121,25
69,382,120,25
69,386,119,25
69,390,118,25
69,403,115,25
69,412,113,25
69,421,111,25
69,426,110,25
70,349,128,25
70,375,121,25
70,379,120,25
70,383,119,25
70,400,115,25
70,409,113,25
70,418,111,25
71,350,127,25
71,361,124,25
71,365,123,25
71,393,116,25
71,397,115,25
71,406,113,25
71,415,111,25
71,434,107,25
72,337,130,25
72,344,128,25
72,351,126,25
72,362,123,25
72,366,122,25
72,390,116,25
72,394,115,25
72,403,113,25
72,412,111,25
72,426,108,25
72,431,107,25
73,345,127,25
73,363,122,25
73,367,121,25
73,371,120,25
73,375,119,25
73,379,118,25
73,383,117,25
73,387,116,25
73,400,113,25
73,409,111,25
73,423,108,25
73,428,107,25
73,433,106,25
74,332,130,25
74,339,128,25
74,346,126,25
74,353,124,25
74,357,123,25
74,368,120,25
74,372,119,25
74,376,118,25
74,380,117,25
74,393,114,25
74,397,113,25
74,406,111,25
74,420,108,25
74,425,107,25
74,430,106,25
74,435,105,25
75,340,127,25
75,354,123,25
75,358,122,25
75,390,114,25
75,399,112,25
75,403,111,25
75,408,110,25
75,417,108,25
75,422,107,25
75,427,106,25
75,432,105,25
76,334,128,25
76,341,126,25
76,348,124,25
76,359,121,25
76,363,120,25
76,379,116,25
76,383,115,25
76,387,114,25
76,396,112,25
76,405,110,25
76,419,107,25
76,424,106,25
76,429,105,25
76,434,104,25
77,325,130,25
77,335,127,25
77,349,123,25
77,360,120,25
77,364,119,25
77,368,118,25
77,372,117,25
77,376,116,25
77,380,115,25
77,393,112,25
77,402,110,25
77,416,107,25
77,421,106,25
77,426,105,25
77,431,104,25
78,329,128,25
78,336,126,25
78,343,124,25
78,350,122,25
78,354,121,25
78,386,113,25
78,399,110,25
78,404,109,25
78,413,107,25
78,418,106,25
78,423,105,25
78,428,104,25
78,433,103,25
79,320,130,25
79,330,127,25
79,344,123,25
79,355,120,25
79,359,119,25
79,363,118,25
79,371,116,25
79,375,115,25
79,379,114,25
79,392,111,25
79,401,109,25
79,415,106,25
79,420,105,25
79,425,104,25
79,430,103,25
80,331,126,25
80,338,124,25
80,345,122,25
80,349,121,25
80,360,118,25
80,364,117,25
80,368,116,25
80,372,115,25
80,385,112,25
80,389,111,25
80,398,109,25
80,403,108,25
80,417,105,25
80,422,104,25
80,427,103,25
81,322,128,25
81,339,123,25
81,350,120,25
81,354,119,25
81,378,113,25
81,382,112,25
81,391,110,25
81,400,108,25
81,405,107,25
82,313,130,25
82,323,127,25
82,333,124,25
82,344,121,25
82,355,118,25
82,359,117,25
82,363,116,25
82,367,115,25
82,371,114,25
82,384,111,25
82,393,109,25
82,402,107,25
83,311,130,25
83,324,126,25
83,331,124,25
83,338,122,25
83,345,120,25
83,349,119,25
83,377,112,25
83,381,111,25
83,390,109,25
83,399,107,25
83,404,106,25
83,409,105,25
83,434,100,25
84,315,128,25
84,332,123,25
84,339,121,25
84,350,118,25
84,354,117,25
84,358,116,25
84,362,115,25
84,366,114,25
84,370,113,25
84,383,110,25
84,392,108,25
84,401,106,25
84,406,105,25
84,411,104,25
84,416,103,25
84,431,100,25
85,313,128,25
85,316,127,25
85,326,124,25
85,333,122,25
85,344,119,25
85,348,118,25
85,372,112,25
85,376,111,25
85,385,109,25
85,394,107,25
85,403,105,25
85,408,104,25
85,413,103,25
86,314,127,25
86,317,126,25
86,324,124,25
86,331,122,25
86,338,120,25
86,349,117,25
86,353,116,25
86,357,115,25
86,361,114,25
86,365,113,25
86,378,110,25
86,382,109,25
86,391,107,25
86,396,106,25
86,410,103,25
87,302,130,25
87,315,126,25
87,325,123,25
87,332,121,25
87,343,118,25
87,347,117,25
87,367,112,25
87,371,111,25
87,375,110,25
87,384,108,25
87,393,106,25
87,398,105,25
88,300,130,25
88,337,119,25
88,352,115,25
88,356,114,25
88,360,113,25
88,377,109,25
88,386,107,25
88,395,105,25
88,400,104,25
88,405,103,25
88,420,100,25
89,298,130,25
89,304,128,25
89,317,124,25
89,324,122,25
89,331,120,25
89,342,117,25
89,346,116,25
89,362,112,25
89,366,111,25
89,370,110,25
89,379,108,25
89,388,106,25
89,402,103,25
89,417,100,25
90,302,128,25
90,305,127,25
90,315,124,25
90,325,121,25
90,336,118,25
90,372,109,25
90,381,107,25
90,390,105,25
91,300,128,25
91,303,127,25
91,306,126,25
91,316,123,25
91,323,121,25
91,330,119,25
91,341,116,25
91,345,115,25
91,349,114,25
91,353,113,25
91,357,112,25
91,361,111,25
91,374,108,25
91,383,106,25
91,392,104,25
91,397,103,25
91,412,100,25
92,301,127,25
92,304,126,25
92,314,123,25
92,328,119,25
92,335,117,25
92,339,116,25
92,363,110,25
92,367,109,25
92,376,107,25
92,385,105,25
92,409,100,25
93,299,127,25
93,302,126,25
93,312,123,25
93,315,122,25
93,322,120,25
93,333,117,25
93,369,108,25
93,378,106,25
93,387,104,25
93,392,103,25
94,300,126,25
94,313,122,25
94,320,120,25
94,327,118,25
94,338,115,25
94,342,114,25
94,346,113,25
94,350,112,25
94,354,111,25
94,358,110,25
94,371,107,25
94,380,105,25
94,389,103,25
94,404,100,25
95,298,126,25
95,311,122,25
95,325,118,25
95,332,116,25
95,336,115,25
95,360,109,25
95,364,108,25
95,373,106,25
95,382,104,25
96,296,126,25
96,309,122,25
96,312,121,25
96,319,119,25
96,330,116,25
96,362,108,25
96,366,107,25
96,375,105,25
96,384,103,25
97,294,126,25
97,300,124,25
97,310,121,25
97,317,119,25
97,324,117,25
97,328,116,25
97,339,113,25
97,343,112,25
97,347,111,25
97,351,110,25
97,364,107,25
97,368,106,25
97,377,104,25
97,382,103,25
97,396,100,25
98,292,126,25
98,298,124,25
98,308,121,25
98,315,119,25
98,322,117,25
98,333,114,25
98,337,113,25
98,341,112,25
98,349,110,25
98,353,109,25
98,357,108,25
98,366,106,25
98,370,105,25
99,278,130,25
99,290,126,25
99,296,124,25
99,306,121,25
99,313,119,25
99,320,117,25
99,327,115,25
99,331,114,25
99,355,108,25
99,359,107,25
99,368,105,25
99,377,103,25
99,391,100,25
