0,63,130,31
0,65,128,31
0,68,126,31
0,72,123,31
0,73,122,31
0,75,121,31
0,76,120,31
0,78,119,31
0,79,118,31
0,81,117,31
0,82,116,31
0,84,115,31
0,87,113,31
0,89,112,31
0,92,110,31
0,94,109,31
0,96,108,31
0,98,107,31
0,101,105,31
0,103,104,31
0,105,103,31
0,111,100,31
1,61,130,31
1,64,128,31
1,65,127,31
1,66,126,31
1,69,124,31
1,70,123,31
1,72,122,31
1,73,121,31
1,76,119,31
1,79,117,31
1,82,115,31
1,84,114,31
1,85,113,31
1,87,112,31
1,89,111,31
1,90,110,31
1,92,109,31
1,94,108,31
1,96,107,31
1,98,106,31
1,101,104,31
1,103,103,31
1,109,100,31
2,62,128,31
2,63,127,31
2,67,124,31
2,69,123,31
2,70,122,31
2,71,121,31
2,73,120,31
2,74,119,31
2,76,118,31
2,77,117,31
2,79,116,31
2,80,115,31
2,82,114,31
2,84,113,31
2,85,112,31
2,87,111,31
2,89,110,31
2,90,109,31
2,92,108,31
2,94,107,31
2,96,106,31
2,98,105,31
2,99,104,31
2,101,103,31
2,107,100,31
3,58,130,31
3,62,127,31
3,63,126,31
3,66,124,31
3,67,123,31
3,68,122,31
3,70,121,31
3,71,120,31
3,73,119,31
3,74,118,31
3,77,116,31
3,79,115,31
3,80,114,31
3,82,113,31
3,83,112,31
3,85,111,31
3,87,110,31
3,88,109,31
3,90,108,31
3,92,107,31
3,94,106,31
3,96,105,31
3,97,104,31
3,99,103,31
3,105,100,31
4,59,128,31
4,60,127,31
4,64,124,31
4,65,123,31
4,67,122,31
4,68,121,31
4,71,119,31
4,74,117,31
4,75,116,31
4,77,115,31
4,78,114,31
4,80,113,31
4,82,112,31
4,83,111,31
4,85,110,31
4,87,109,31
4,88,108,31
4,90,107,31
4,92,106,31
4,94,105,31
4,96,104,31
4,103,100,31
5,55,130,31
5,59,127,31
5,60,126,31
5,64,123,31
5,65,122,31
5,68,120,31
5,69,119,31
5,71,118,31
5,72,117,31
5,74,116,31
5,75,115,31
5,77,114,31
5,78,113,31
5,80,112,31
5,83,110,31
5,85,109,31
5,88,107,31
5,90,106,31
5,92,105,31
5,94,104,31
5,96,103,31
5,101,100,31
6,56,128,31
6,57,127,31
6,61,124,31
6,62,123,31
6,65,121,31
6,66,120,31
6,68,119,31
6,69,118,31
6,72,116,31
6,75,114,31
6,77,113,31
6,78,112,31
6,80,111,31
6,83,109,31
6,85,108,31
6,88,106,31
6,90,105,31
6,92,104,31
6,94,103,31
7,52,130,31
7,56,127,31
7,57,126,31
7,61,123,31
7,62,122,31
7,63,121,31
7,65,120,31
7,66,119,31
7,69,117,31
7,70,116,31
7,72,115,31
7,73,114,31
7,75,113,31
7,78,111,31
7,80,110,31
7,81,109,31
7,83,108,31
7,85,107,31
7,88,105,31
7,90,104,31
7,92,103,31
7,98,100,31
8,51,130,31
8,53,128,31
8,54,127,31
8,58,124,31
8,59,123,31
8,62,121,31
8,63,120,31
8,66,118,31
8,69,116,31
8,70,115,31
8,72,114,31
8,73,113,31
8,75,112,31
8,78,110,31
8,80,109,31
8,81,108,31
8,83,107,31
8,85,106,31
8,87,105,31
8,88,104,31
8,90,103,31
8,96,100,31
9,49,130,31
9,52,128,31
9,53,127,31
9,54,126,31
9,58,123,31
9,59,122,31
9,60,121,31
9,62,120,31
9,63,119,31
9,66,117,31
9,67,116,31
9,69,115,31
9,70,114,31
9,72,113,31
9,73,112,31
9,75,111,31
9,78,109,31
9,80,108,31
9,81,107,31
9,83,106,31
9,85,105,31
9,87,104,31
9,88,103,31
9,94,100,31
10,48,130,31
10,50,128,31
10,55,124,31
10,56,123,31
10,59,121,31
10,60,120,31
10,63,118,31
10,64,117,31
10,66,116,31
10,67,115,31
10,69,114,31
10,70,113,31
10,72,112,31
10,73,111,31
10,75,110,31
10,76,109,31
10,78,108,31
10,80,107,31
10,81,106,31
10,83,105,31
10,85,104,31
10,87,103,31
10,92,100,31
11,49,128,31
11,50,127,31
11,51,126,31
11,54,124,31
11,55,123,31
11,56,122,31
11,59,120,31
11,60,119,31
11,63,117,31
11,64,116,31
11,66,115,31
11,67,114,31
11,69,113,31
11,70,112,31
11,72,111,31
11,73,110,31
11,75,109,31
11,78,107,31
11,80,106,31
11,83,104,31
11,85,103,31
12,45,130,31
12,49,127,31
12,50,126,31
12,52,124,31
12,55,122,31
12,56,121,31
12,59,119,31
12,60,118,31
12,63,116,31
12,64,115,31
12,66,114,31
12,67,113,31
12,69,112,31
12,70,111,31
12,72,110,31
12,73,109,31
12,75,108,31
12,78,106,31
12,80,105,31
12,82,104,31
12,83,103,31
12,89,100,31
13,44,130,31
13,46,128,31
13,51,124,31
13,52,123,31
13,55,121,31
13,56,120,31
13,57,119,31
13,59,118,31
13,60,117,31
13,61,116,31
13,63,115,31
13,64,114,31
13,66,113,31
13,67,112,31
13,69,111,31
13,70,110,31
13,72,109,31
13,73,108,31
13,75,107,31
13,78,105,31
13,80,104,31
13,82,103,31
13,87,100,31
14,43,130,31
14,45,128,31
14,46,127,31
14,47,126,31
14,51,123,31
14,52,122,31
14,53,121,31
14,56,119,31
14,57,118,31
14,60,116,31
14,61,115,31
14,63,114,31
14,64,113,31
14,66,112,31
14,67,111,31
14,69,110,31
14,70,109,31
14,72,108,31
14,73,107,31
14,75,106,31
14,77,105,31
14,78,104,31
14,80,103,31
15,44,128,31
15,45,127,31
15,46,126,31
15,48,124,31
15,51,122,31
15,52,121,31
15,53,120,31
15,56,118,31
15,57,117,31
15,60,115,31
15,61,114,31
15,63,113,31
15,64,112,31
15,66,111,31
15,67,110,31
15,69,109,31
15,70,108,31
15,72,107,31
15,75,105,31
15,77,104,31
15,79,103,31
15,84,100,31
16,40,130,31
16,45,126,31
16,47,124,31
16,48,123,31
16,51,121,31
16,52,120,31
16,53,119,31
16,56,117,31
16,57,116,31
16,60,114,31
16,63,112,31
16,64,111,31
16,66,110,31
16,67,109,31
16,69,108,31
16,70,107,31
16,72,106,31
16,74,105,31
16,75,104,31
16,77,103,31
16,82,100,31
17,39,130,31
17,41,128,31
17,46,124,31
17,47,123,31
17,48,122,31
17,51,120,31
17,52,119,31
17,53,118,31
17,56,116,31
17,57,115,31
17,60,113,31
17,63,111,31
17,66,109,31
17,69,107,31
17,72,105,31
17,74,104,31
17,81,100,31
18,38,130,31
18,40,128,31
18,41,127,31
18,42,126,31
18,46,123,31
18,47,122,31
18,48,121,31
18,51,119,31
18,52,118,31
18,53,117,31
18,56,115,31
18,57,114,31
18,59,113,31
18,60,112,31
18,63,110,31
18,66,108,31
18,69,106,31
18,71,105,31
18,72,104,31
18,74,103,31
18,79,100,31
19,37,130,31
19,39,128,31
19,40,127,31
19,41,126,31
19,46,122,31
19,47,121,31
19,48,120,31
19,51,118,31
19,52,117,31
19,53,116,31
19,56,114,31
19,57,113,31
19,59,112,31
19,60,111,31
19,62,110,31
19,63,109,31
19,66,107,31
19,68,106,31
19,69,105,31
19,71,104,31
19,73,103,31
19,78,100,31
20,38,128,31
20,39,127,31
20,40,126,31
20,42,124,31
20,43,123,31
20,46,121,31
20,47,120,31
20,48,119,31
20,52,116,31
20,53,115,31
20,56,113,31
20,57,112,31
20,59,111,31
20,60,110,31
20,62,109,31
20,63,108,31
20,65,107,31
20,66,106,31
20,68,105,31
20,71,103,31
20,76,100,31
21,38,127,31
21,39,126,31
21,41,124,31
21,42,123,31
21,43,122,31
21,46,120,31
21,47,119,31
21,48,118,31
21,51,116,31
21,52,115,31
21,53,114,31
21,55,113,31
21,56,112,31
21,59,110,31
21,60,109,31
21,62,108,31
21,63,107,31
21,65,106,31
21,68,104,31
21,70,103,31
21,75,100,31
22,40,124,31
22,41,123,31
22,42,122,31
22,43,121,31
22,46,119,31
22,47,118,31
22,48,117,31
22,51,115,31
22,52,114,31
22,55,112,31
22,56,111,31
22,58,110,31
22,59,109,31
22,62,107,31
22,65,105,31
22,67,104,31
22,68,103,31
22,73,100,31
23,39,124,31
23,40,123,31
23,41,122,31
23,42,121,31
23,46,118,31
23,47,117,31
23,48,116,31
23,51,114,31
23,52,113,31
23,55,111,31
23,58,109,31
23,59,108,31
23,61,107,31
23,62,106,31
23,64,105,31
23,65,104,31
23,67,103,31
23,72,100,31
24,31,130,31
24,33,128,31
24,39,123,31
24,40,122,31
24,41,121,31
24,42,120,31
24,46,117,31
24,47,116,31
24,48,115,31
24,51,113,31
24,52,112,31
24,54,111,31
24,55,110,31
24,58,108,31
24,61,106,31
24,64,104,31
24,66,103,31
25,30,130,31
25,32,128,31
25,33,127,31
25,34,126,31
25,39,122,31
25,40,121,31
25,41,120,31
25,42,119,31
25,46,116,31
25,47,115,31
25,50,113,31
25,51,112,31
25,54,110,31
25,55,109,31
25,57,108,31
25,58,107,31
25,61,105,31
25,63,104,31
25,64,103,31
25,69,100,31
26,29,130,31
26,31,128,31
26,32,127,31
26,33,126,31
26,39,121,31
26,40,120,31
26,41,119,31
26,42,118,31
26,45,116,31
26,46,115,31
26,47,114,31
26,50,112,31
26,51,111,31
26,53,110,31
26,54,109,31
26,57,107,31
26,60,105,31
26,63,103,31
26,68,100,31
27,28,130,31
27,30,128,31
27,31,127,31
27,32,126,31
27,38,121,31
27,39,120,31
27,40,119,31
27,41,118,31
27,45,115,31
27,46,114,31
27,49,112,31
