0,117,128,33
0,120,126,33
0,124,124,33
0,126,123,33
0,129,121,33
0,131,120,33
0,133,119,33
0,135,118,33
0,137,117,33
0,139,116,33
0,141,115,33
0,143,114,33
0,146,113,33
0,148,112,33
0,150,111,33
0,152,110,33
0,155,109,33
0,157,108,33
0,159,107,33
0,162,106,33
0,164,105,33
0,167,104,33
0,169,103,33
0,177,100,33
1,111,130,33
1,115,128,33
1,118,126,33
1,125,122,33
1,127,121,33
1,129,120,33
1,131,119,33
1,133,118,33
1,135,117,33
1,137,116,33
1,139,115,33
1,141,114,33
1,143,113,33
1,145,112,33
1,148,111,33
1,150,110,33
1,152,109,33
1,154,108,33
1,157,107,33
1,159,106,33
1,162,105,33
1,164,104,33
1,167,103,33
1,175,100,33
2,109,130,33
2,114,127,33
2,116,126,33
2,121,123,33
2,123,122,33
2,125,121,33
2,127,120,33
2,129,119,33
2,133,117,33
2,137,115,33
2,139,114,33
2,141,113,33
2,143,112,33
2,145,111,33
2,147,110,33
2,150,109,33
2,152,108,33
2,154,107,33
2,157,106,33
2,159,105,33
2,162,104,33
2,164,103,33
2,172,100,33
3,107,130,33
3,112,127,33
3,114,126,33
3,117,124,33
3,119,123,33
3,121,122,33
3,123,121,33
3,128,118,33
3,130,117,33
3,132,116,33
3,134,115,33
3,136,114,33
3,141,112,33
3,143,111,33
3,145,110,33
3,147,109,33
3,152,107,33
3,154,106,33
3,157,105,33
3,159,104,33
3,162,103,33
3,169,100,33
4,105,130,33
4,110,127,33
4,112,126,33
4,115,124,33
4,117,123,33
4,119,122,33
4,124,119,33
4,126,118,33
4,128,117,33
4,130,116,33
4,132,115,33
4,134,114,33
4,136,113,33
4,138,112,33
4,140,111,33
4,143,110,33
4,145,109,33
4,147,108,33
4,149,107,33
4,152,106,33
4,154,105,33
4,157,104,33
4,159,103,33
4,167,100,33
5,103,130,33
5,108,127,33
5,110,126,33
5,113,124,33
5,115,123,33
5,117,122,33
5,120,120,33
5,122,119,33
5,124,118,33
5,126,117,33
5,128,116,33
5,130,115,33
5,132,114,33
5,134,113,33
5,136,112,33
5,138,111,33
5,140,110,33
5,145,108,33
5,147,107,33
5,149,106,33
5,152,105,33
5,154,104,33
5,157,103,33
5,164,100,33
6,106,127,33
6,108,126,33
6,111,124,33
6,113,123,33
6,118,120,33
6,120,119,33
6,122,118,33
6,124,117,33
6,126,116,33
6,128,115,33
6,130,114,33
6,132,113,33
6,134,112,33
6,136,111,33
6,138,110,33
6,140,109,33
6,142,108,33
6,145,107,33
6,147,106,33
6,149,105,33
6,152,104,33
6,154,103,33
6,162,100,33
7,104,127,33
7,106,126,33
7,109,124,33
7,111,123,33
7,116,120,33
7,118,119,33
7,120,118,33
7,122,117,33
7,124,116,33
7,132,112,33
7,134,111,33
7,136,110,33
7,138,109,33
7,140,108,33
7,142,107,33
7,145,106,33
7,147,105,33
7,149,104,33
7,152,103,33
7,159,100,33
8,98,130,33
8,101,128,33
8,104,126,33
8,107,124,33
8,109,123,33
8,111,122,33
8,114,120,33
8,116,119,33
8,118,118,33
8,120,117,33
8,125,114,33
8,134,110,33
8,136,109,33
8,138,108,33
8,140,107,33
8,145,105,33
8,147,104,33
8,157,100,33
9,96,130,33
9,99,128,33
9,102,126,33
9,105,124,33
9,107,123,33
9,109,122,33
9,112,120,33
9,114,119,33
9,116,118,33
9,118,117,33
9,123,114,33
9,125,113,33
9,127,112,33
9,129,111,33
9,134,109,33
9,136,108,33
9,138,107,33
9,140,106,33
9,145,104,33
9,147,103,33
9,155,100,33
10,94,130,33
10,97,128,33
10,100,126,33
10,105,123,33
10,107,122,33
10,110,120,33
10,112,119,33
10,114,118,33
10,116,117,33
10,119,115,33
10,121,114,33
10,123,113,33
10,125,112,33
10,127,111,33
10,129,110,33
10,134,108,33
10,136,107,33
10,138,106,33
10,140,105,33
10,143,104,33
10,145,103,33
10,152,100,33
11,92,130,33
11,97,127,33
11,103,123,33
11,105,122,33
11,107,121,33
11,110,119,33
11,112,118,33
11,114,117,33
11,119,114,33
11,121,113,33
11,123,112,33
11,125,111,33
11,127,110,33
11,134,107,33
11,136,106,33
11,138,105,33
11,140,104,33
11,143,103,33
11,150,100,33
12,95,127,33
12,97,126,33
12,100,124,33
12,103,122,33
12,105,121,33
12,108,119,33
12,110,118,33
12,112,117,33
12,114,116,33
12,117,114,33
12,119,113,33
12,121,112,33
12,123,111,33
12,125,110,33
12,127,109,33
12,132,107,33
12,134,106,33
12,136,105,33
12,138,104,33
12,141,103,33
12,148,100,33
13,89,130,33
13,92,128,33
13,95,126,33
13,98,124,33
13,100,123,33
13,101,122,33
13,103,121,33
13,105,120,33
13,108,118,33
13,110,117,33
13,112,116,33
13,117,113,33
13,119,112,33
13,121,111,33
13,123,110,33
13,125,109,33
13,127,108,33
13,132,106,33
13,134,105,33
13,136,104,33
13,146,100,33
14,87,130,33
14,90,128,33
14,92,127,33
14,93,126,33
14,96,124,33
14,98,123,33
14,101,121,33
14,103,120,33
14,106,118,33
14,108,117,33
14,110,116,33
14,112,115,33
14,119,111,33
14,121,110,33
14,123,109,33
14,125,108,33
14,130,106,33
14,132,105,33
14,134,104,33
14,136,103,33
14,143,100,33
15,90,127,33
15,96,123,33
15,98,122,33
15,101,120,33
15,103,119,33
15,106,117,33
15,108,116,33
15,110,115,33
15,112,114,33
15,128,106,33
15,130,105,33
15,132,104,33
15,134,103,33
15,141,100,33
16,84,130,33
16,87,128,33
16,90,126,33
16,93,124,33
16,96,122,33
16,98,121,33
16,101,119,33
16,103,118,33
16,106,116,33
16,108,115,33
16,110,114,33
16,112,113,33
16,114,112,33
16,124,107,33
16,126,106,33
16,128,105,33
16,130,104,33
16,132,103,33
16,139,100,33
17,87,127,33
17,88,126,33
17,91,124,33
17,93,123,33
17,96,121,33
17,98,120,33
17,99,119,33
17,101,118,33
17,103,117,33
17,106,115,33
17,108,114,33
17,110,113,33
17,112,112,33
17,114,111,33
17,116,110,33
17,118,109,33
17,120,108,33
17,122,107,33
17,124,106,33
17,126,105,33
17,128,104,33
17,130,103,33
17,137,100,33
18,81,130,33
18,84,128,33
18,85,127,33
18,87,126,33
18,91,123,33
18,93,122,33
18,96,120,33
18,98,119,33
18,99,118,33
18,101,117,33
18,103,116,33
18,106,114,33
18,108,113,33
18,110,112,33
18,112,111,33
18,114,110,33
18,116,109,33
18,118,108,33
18,120,107,33
18,122,106,33
18,124,105,33
18,126,104,33
18,128,103,33
18,135,100,33
19,82,128,33
19,85,126,33
19,88,124,33
19,91,122,33
19,93,121,33
19,96,119,33
19,99,117,33
19,101,116,33
19,103,115,33
19,108,112,33
19,110,111,33
19,112,110,33
19,114,109,33
19,116,108,33
19,118,107,33
19,120,106,33
19,122,105,33
19,124,104,33
19,133,100,33
20,78,130,33
20,82,127,33
20,88,123,33
20,91,121,33
20,93,120,33
20,94,119,33
20,96,118,33
20,98,117,33
20,99,116,33
20,101,115,33
20,103,114,33
20,105,113,33
20,108,111,33
20,110,110,33
20,112,109,33
20,114,108,33
20,116,107,33
20,118,106,33
20,120,105,33
20,122,104,33
20,131,100,33
21,79,128,33
21,82,126,33
21,85,124,33
21,88,122,33
21,91,120,33
21,93,119,33
21,96,117,33
21,98,116,33
21,101,114,33
21,103,113,33
21,105,112,33
21,107,111,33
21,112,108,33
21,114,107,33
21,123,103,33
21,129,100,33
22,75,130,33
22,78,128,33
22,79,127,33
22,85,123,33
22,88,121,33
22,91,119,33
22,93,118,33
22,96,116,33
22,98,115,33
22,101,113,33
22,103,112,33
22,105,111,33
22,107,110,33
22,109,109,33
22,111,108,33
22,113,107,33
22,117,105,33
22,119,104,33
22,121,103,33
23,79,126,33
23,82,124,33
23,85,122,33
23,88,120,33
23,91,118,33
23,93,117,33
23,96,115,33
23,98,114,33
23,100,113,33
23,103,111,33
23,105,110,33
23,107,109,33
23,109,108,33
23,111,107,33
23,113,106,33
23,115,105,33
23,117,104,33
23,119,103,33
23,126,100,33
24,72,130,33
24,75,128,33
24,76,127,33
24,82,123,33
24,85,121,33
24,88,119,33
24,91,117,33
24,93,116,33
24,96,114,33
24,98,113,33
24,100,112,33
24,102,111,33
24,105,109,33
24,107,108,33
24,109,107,33
24,111,106,33
24,113,105,33
24,115,104,33
24,117,103,33
24,124,100,33
25,71,130,33
25,75,127,33
25,76,126,33
25,79,124,33
25,82,122,33
25,85,120,33
25,88,118,33
25,90,117,33
25,93,115,33
25,95,114,33
25,98,112,33
25,100,111,33
25,102,110,33
25,104,109,33
25,122,100,33
26,72,128,33
26,75,126,33
26,79,123,33
26,82,121,33
26,85,119,33
26,88,117,33
26,90,116,33
26,93,114,33
26,95,113,33
26,97,112,33
26,100,110,33
26,102,109,33
26,104,108,33
26,106,107,33
26,108,106,33
26,110,105,33
26,112,104,33
26,114,103,33
26,120,100,33
27,68,130,33
27,71,128,33
27,72,127,33
27,76,124,33
27,78,123,33
27,79,122,33
27,82,120,33
27,84,119,33
27,85,118,33
27,87,117,33
27,90,115,33
27,92,114,33
27,95,112,33
27,97,111,33
27,99,110,33
27,102,108,33
27,104,107,33
27,106,106,33
27,108,105,33
27,110,104,33
27,112,103,33
28,67,130,33
28,71,127,33
28,72,126,33
28,75,124,33
28,78,122,33
28,79,121,33
28,81,120,33
28,82,119,33
28,84,118,33
28,85,117,33
28,87,116,33
28,90,114,33
28,92,113,33
28,95,111,33
28,97,110,33
28,99,109,33
28,101,108,33
28,103,107,33
28,117,100,33
29,68,128,33
29,71,126,33
29,75,123,33
29,78,121,33
29,79,120,33
29,81,119,33
29,84,117,33
29,87,115,33
29,89,114,33
29,92,112,33
29,94,111,33
29,99,108,33
29,101,107,33
29,103,106,33
29,105,105,33
29,107,104,33
29,109,103,33
29,115,100,33
30,64,130,33
30,67,128,33
30,68,127,33
30,72,124,33
30,75,122,33
30,78,120,33
30,81,118,33
30,84,116,33
30,87,114,33
30,89,113,33
30,92,111,33
30,94,110,33
30,96,109,33
30,98,108,33
30,103,105,33
30,105,104,33
30,107,103,33
31,63,130,33
31,67,127,33
31,68,126,33
31,71,124,33
31,72,123,33
31,75,121,33
31,78,119,33
31,81,117,33
31,84,115,33
31,86,114,33
31,89,112,33
31,91,111,33
31,96,108,33
31,98,107,33
31,100,106,33
31,102,105,33
31,104,104,33
31,106,103,33
31,112,100,33
32,62,130,33
32,67,126,33
32,71,123,33
32,74,121,33
32,75,120,33
32,77,119,33
32,78,118,33
32,80,117,33
32,81,116,33
32,83,115,33
32,86,113,33
32,88,112,33
32,91,110,33
32,93,109,33
32,95,108,33
32,100,105,33
32,102,104,33
32,104,103,33
32,110,100,33
33,63,128,33
33,68,124,33
33,71,122,33
33,74,120,33
33,77,118,33
33,80,116,33
33,83,114,33
33,85,113,33
33,88,111,33
33,90,110,33
33,93,108,33
33,95,107,33
33,97,106,33
33,99,105,33
33,101,104,33
33,103,103,33
33,109,100,33
34,62,128,33
34,63,127,33
34,67,124,33
34,70,122,33
34,71,121,33
34,74,119,33
34,77,117,33
34,80,115,33
34,82,114,33
34,83,113,33
34,85,112,33
34,88,110,33
34,90,109,33
34,92,108,33
34,97,105,33
34,99,104,33
34,101,103,33
34,107,100,33
35,58,130,33
35,62,127,33
35,63,126,33
35,66,124,33
35,67,123,33
35,70,121,33
35,73,119,33
35,74,118,33
35,76,117,33
35,77,116,33
35,79,115,33
35,80,114,33
35,82,113,33
35,85,111,33
35,87,110,33
35,90,108,33
35,92,107,33
35,94,106,33
35,96,105,33
35,98,104,33
36,57,130,33
36,62,126,33
36,66,123,33
36,67,122,33
36,70,120,33
36,73,118,33
36,76,116,33
36,79,114,33
36,82,112,33
36,84,111,33
36,87,109,33
36,89,108,33
36,91,107,33
36,96,104,33
36,98,103,33
36,104,100,33
37,56,130,33
37,61,126,33
37,65,123,33
37,66,122,33
37,69,120,33
37,70,119,33
37,73,117,33
37,76,115,33
37,78,114,33
37,79,113,33
37,81,112,33
37,84,110,33
37,86,109,33
37,89,107,33
37,91,106,33
37,93,105,33
37,95,104,33
37,97,103,33
38,57,128,33
38,62,124,33
38,65,122,33
38,66,121,33
38,69,119,33
38,72,117,33
38,75,115,33
38,78,113,33
38,81,111,33
38,83,110,33
38,86,108,33
38,88,107,33
38,90,106,33
38,95,103,33
38,101,100,33
39,56,128,33
39,57,127,33
39,61,124,33
39,65,121,33
39,68,119,33
39,69,118,33
39,71,117,33
39,72,116,33
39,75,114,33
39,77,113,33
39,78,112,33
39,80,111,33
39,83,109,33
39,85,108,33
39,90,105,33
39,92,104,33
39,94,103,33
40,55,128,33
40,56,127,33
40,60,124,33
40,61,123,33
40,64,121,33
40,65,120,33
40,68,118,33
40,71,116,33
40,74,114,33
40,77,112,33
40,80,110,33
40,82,109,33
40,85,107,33
40,87,106,33
40,89,105,33
40,98,100,33
41,54,128,33
41,55,127,33
41,56,126,33
41,59,124,33
41,60,123,33
41,64,120,33
41,67,118,33
41,68,117,33
41,71,115,33
41,74,113,33
41,76,112,33
41,79,110,33
41,82,108,33
41,84,107,33
41,86,106,33
41,89,104,33
41,91,103,33
41,97,100,33
