63,433,130,29
64,430,130,29
65,435,128,29
68,417,130,29
69,414,130,29
69,422,128,29
70,411,130,29
70,419,128,29
70,423,127,29
71,408,130,29
71,416,128,29
71,420,127,29
72,405,130,29
72,413,128,29
72,417,127,29
72,421,126,29
72,434,123,29
73,410,128,29
73,414,127,29
73,418,126,29
73,431,123,29
73,435,122,29
74,407,128,29
74,411,127,29
74,415,126,29
74,432,122,29
75,408,127,29
75,429,122,29
76,426,122,29
76,435,120,29
77,391,130,29
77,419,123,29
77,423,122,29
77,432,120,29
78,388,130,29
78,396,128,29
78,416,123,29
78,420,122,29
78,429,120,29
79,393,128,29
79,397,127,29
79,401,126,29
79,409,124,29
79,413,123,29
79,426,120,29
79,435,118,29
80,394,127,29
80,398,126,29
80,406,124,29
80,410,123,29
80,423,120,29
80,432,118,29
81,380,130,29
81,420,120,29
81,429,118,29
82,385,128,29
82,413,121,29
82,417,120,29
82,426,118,29
82,435,116,29
83,375,130,29
83,386,127,29
83,390,126,29
83,402,123,29
83,406,122,29
83,410,121,29
83,423,118,29
83,432,116,29
84,395,124,29
84,399,123,29
84,403,122,29
84,416,119,29
84,420,118,29
84,429,116,29
84,434,115,29
85,377,128,29
85,409,120,29
85,413,119,29
85,422,117,29
85,431,115,29
86,367,130,29
86,378,127,29
86,382,126,29
86,398,122,29
86,402,121,29
86,406,120,29
86,419,117,29
86,428,115,29
87,372,128,29
87,387,124,29
87,391,123,29
87,395,122,29
87,399,121,29
87,412,118,29
87,430,114,29
88,362,130,29
88,373,127,29
88,377,126,29
88,405,119,29
88,409,118,29
88,418,116,29
88,427,114,29
89,367,128,29
89,382,124,29
89,386,123,29
89,390,122,29
89,394,121,29
89,398,120,29
89,411,117,29
89,415,116,29
89,429,113,29
90,368,127,29
90,372,126,29
90,404,118,29
90,408,117,29
90,417,115,29
90,426,113,29
90,431,112,29
91,355,130,29
91,362,128,29
91,377,124,29
91,393,120,29
91,397,119,29
91,401,118,29
91,410,116,29
91,419,114,29
91,428,112,29
91,433,111,29
92,367,126,29
92,386,121,29
92,403,117,29
92,407,116,29
92,416,114,29
92,430,111,29
92,435,110,29
93,350,130,29
93,361,127,29
93,372,124,29
93,376,123,29
93,392,119,29
93,396,118,29
93,400,117,29
93,409,115,29
93,418,113,29
93,432,110,29
94,348,130,29
94,355,128,29
94,362,126,29
94,381,121,29
94,385,120,29
94,402,116,29
94,420,112,29
94,434,109,29
95,356,127,29
95,367,124,29
95,371,123,29
95,375,122,29
95,391,118,29
95,395,117,29
95,408,114,29
95,417,112,29
95,422,111,29
96,397,116,29
96,401,115,29
96,410,113,29
96,419,111,29
96,424,110,29
97,341,130,29
97,348,128,29
97,355,126,29
97,366,123,29
97,370,122,29
97,374,121,29
97,378,120,29
97,382,119,29
97,386,118,29
97,390,117,29
97,403,114,29
97,412,112,29
97,426,109,29
97,431,108,29
98,339,130,29
98,349,127,29
98,360,124,29
98,392,116,29
98,396,115,29
98,405,113,29
98,414,111,29
98,428,108,29
98,433,107,29
99,347,127,29
99,369,121,29
99,373,120,29
99,377,119,29
99,381,118,29
99,385,117,29
99,398,114,29
99,407,112,29
99,416,110,29
