0,1,128,29
0,2,127,29
0,3,126,29
0,5,123,29
0,6,122,29
0,7,121,29
0,8,120,29
0,9,119,29
0,10,118,29
0,11,117,29
0,12,116,29
0,13,115,29
0,14,114,29
0,15,113,29
0,16,112,29
0,17,111,29
0,18,110,29
0,19,109,29
0,20,108,29
0,21,107,29
0,22,106,29
0,23,105,29
0,26,103,29
0,29,100,29
1,0,128,29
1,1,127,29
1,2,126,29
1,4,123,29
1,5,122,29
1,6,121,29
1,7,120,29
1,8,119,29
1,9,118,29
1,10,117,29
1,16,111,29
1,17,110,29
1,18,109,29
1,19,108,29
1,20,107,29
1,21,106,29
1,22,105,29
1,23,104,29
1,25,103,29
1,28,100,29
2,0,127,29
2,1,126,29
2,3,123,29
2,4,122,29
2,5,121,29
2,6,120,29
2,7,119,29
2,8,118,29
2,9,117,29
2,10,115,29
2,11,114,29
2,12,113,29
2,13,112,29
2,15,110,29
2,18,108,29
2,19,107,29
2,20,106,29
2,21,105,29
2,22,104,29
2,23,103,29
2,27,100,29
3,0,126,29
3,2,123,29
3,3,122,29
3,4,121,29
3,5,120,29
3,6,119,29
3,9,115,29
3,10,114,29
3,11,113,29
3,12,112,29
3,13,111,29
3,14,110,29
3,15,109,29
3,19,106,29
3,20,105,29
3,21,104,29
3,22,103,29
3,26,100,29
4,1,123,29
4,2,122,29
4,3,121,29
4,4,120,29
4,5,119,29
4,8,115,29
4,9,114,29
4,10,113,29
4,11,112,29
4,12,111,29
4,13,110,29
4,14,109,29
4,15,108,29
4,16,107,29
4,19,105,29
4,20,104,29
4,21,103,29
5,0,123,29
5,1,122,29
5,2,121,29
5,3,120,29
5,4,119,29
5,6,116,29
5,7,115,29
5,8,114,29
5,9,113,29
5,10,112,29
5,11,111,29
5,12,110,29
5,13,109,29
5,14,108,29
5,15,107,29
5,16,106,29
5,19,104,29
5,20,103,29
5,23,100,29
6,0,122,29
6,1,121,29
6,2,120,29
6,3,119,29
6,5,116,29
6,6,115,29
6,7,114,29
6,8,113,29
6,9,112,29
6,10,111,29
6,11,110,29
6,12,109,29
6,13,108,29
6,14,107,29
6,15,106,29
6,16,105,29
6,19,103,29
6,22,100,29
7,0,121,29
7,1,120,29
7,2,119,29
7,5,115,29
7,6,114,29
7,7,113,29
7,8,112,29
7,9,111,29
7,10,110,29
7,11,109,29
7,12,108,29
7,13,107,29
7,14,106,29
7,15,105,29
7,16,104,29
7,18,103,29
7,21,100,29
8,0,120,29
8,1,119,29
8,2,118,29
8,4,115,29
8,5,114,29
8,6,113,29
8,7,112,29
8,8,111,29
8,9,110,29
8,10,109,29
8,11,108,29
8,12,107,29
8,13,106,29
8,14,105,29
8,15,104,29
8,20,100,29
9,0,119,29
9,1,118,29
9,2,117,29
9,3,115,29
9,4,114,29
9,5,113,29
9,6,112,29
9,7,111,29
9,8,110,29
9,9,109,29
9,10,108,29
9,11,107,29
9,12,106,29
9,13,105,29
9,14,104,29
9,15,103,29
9,19,100,29
10,0,118,29
10,1,117,29
10,2,115,29
10,3,114,29
10,4,113,29
10,5,112,29
10,6,111,29
10,7,110,29
10,8,109,29
10,9,108,29
10,10,107,29
10,11,106,29
10,12,105,29
10,13,104,29
10,14,103,29
10,18,100,29
11,0,117,29
11,2,114,29
11,3,113,29
11,4,112,29
11,5,111,29
11,6,110,29
11,7,109,29
11,8,108,29
11,9,107,29
11,10,106,29
11,11,105,29
11,12,104,29
11,13,103,29
11,17,100,29
12,0,116,29
12,2,113,29
12,3,112,29
12,4,111,29
12,5,110,29
12,6,109,29
12,7,108,29
12,8,107,29
12,9,106,29
12,10,105,29
12,11,104,29
12,12,103,29
12,16,100,29
13,0,115,29
13,2,112,29
13,3,111,29
13,4,110,29
13,5,109,29
13,6,108,29
13,7,107,29
13,8,106,29
13,9,105,29
13,10,104,29
13,11,103,29
13,15,100,29
14,0,114,29
14,3,110,29
14,4,109,29
14,5,108,29
14,6,107,29
14,7,106,29
14,8,105,29
14,9,104,29
14,10,103,29
14,14,100,29
15,0,113,29
15,2,110,29
15,3,109,29
15,4,108,29
15,5,107,29
15,6,106,29
15,7,105,29
15,8,104,29
15,9,103,29
15,13,100,29
16,0,112,29
16,1,111,29
16,4,107,29
16,5,106,29
16,6,105,29
16,7,104,29
16,12,100,29
17,0,111,29
17,1,110,29
17,11,100,29
18,0,110,29
18,1,109,29
18,2,108,29
18,7,103,29
18,10,100,29
19,0,109,29
19,1,108,29
19,2,107,29
19,3,106,29
19,4,105,29
19,5,104,29
19,6,103,29
19,9,100,29
20,0,108,29
20,1,107,29
20,2,106,29
20,3,105,29
20,4,104,29
20,5,103,29
20,8,100,29
21,0,107,29
21,1,106,29
21,2,105,29
21,3,104,29
21,4,103,29
21,7,100,29
22,0,106,29
22,1,105,29
22,2,104,29
22,3,103,29
22,6,100,29
23,0,105,29
23,1,104,29
23,2,103,29
23,5,100,29
25,1,103,29
26,0,103,29
26,3,100,29
27,2,100,29
28,1,100,29
29,0,100,29
