79,433,127,31
80,426,128,31
80,430,127,31
80,434,126,31
81,415,130,31
81,423,128,31
81,427,127,31
82,412,130,31
82,420,128,31
82,424,127,31
83,417,128,31
83,434,124,31
84,431,124,31
85,428,124,31
86,401,130,31
86,409,128,31
86,413,127,31
86,417,126,31
86,434,122,31
87,406,128,31
87,410,127,31
87,431,122,31
88,424,123,31
89,393,130,31
89,401,128,31
89,417,124,31
89,421,123,31
89,434,120,31
90,398,128,31
90,402,127,31
90,406,126,31
90,427,121,31
91,388,130,31
91,420,122,31
91,433,119,31
92,393,128,31
92,397,127,31
92,401,126,31
92,409,124,31
92,413,123,31
92,426,120,31
93,383,130,31
93,419,121,31
93,423,120,31
93,432,118,31
94,388,128,31
94,412,122,31
94,416,121,31
95,378,130,31
95,393,126,31
95,401,124,31
95,405,123,31
95,422,119,31
95,431,117,31
96,383,128,31
96,411,121,31
96,415,120,31
96,424,118,31
96,433,116,31
97,373,130,31
97,388,126,31
97,396,124,31
97,400,123,31
97,404,122,31
97,417,119,31
97,421,118,31
97,430,116,31
97,435,115,31
98,378,128,31
98,382,127,31
98,410,120,31
98,414,119,31
98,423,117,31
98,432,115,31
99,391,124,31
99,395,123,31
99,399,122,31
99,403,121,31
99,416,118,31
99,425,116,31
99,434,114,31
