0,163,130,1
0,167,128,1
0,169,127,1
0,171,126,1
0,175,124,1
0,178,123,1
0,180,122,1
0,182,121,1
0,187,119,1
0,189,118,1
0,192,117,1
0,194,116,1
0,197,115,1
0,202,113,1
0,205,112,1
0,208,111,1
0,210,110,1
0,213,109,1
0,216,108,1
0,219,107,1
0,222,106,1
0,225,105,1
0,228,104,1
0,232,103,1
0,241,100,1
1,160,130,1
1,164,128,1
1,166,127,1
1,173,124,1
1,175,123,1
1,177,122,1
1,182,120,1
1,184,119,1
1,187,118,1
1,189,117,1
1,194,115,1
1,197,114,1
1,199,113,1
1,202,112,1
1,205,111,1
1,207,110,1
1,210,109,1
1,213,108,1
1,216,107,1
1,219,106,1
1,222,105,1
1,225,104,1
1,228,103,1
1,238,100,1
2,164,127,1
2,166,126,1
2,170,124,1
2,172,123,1
2,177,121,1
2,179,120,1
2,181,119,1
2,184,118,1
2,186,117,1
2,189,116,1
2,191,115,1
2,194,114,1
2,196,113,1
2,199,112,1
2,202,111,1
2,204,110,1
2,207,109,1
2,210,108,1
2,213,107,1
2,216,106,1
2,219,105,1
2,222,104,1
2,225,103,1
2,235,100,1
3,155,130,1
3,159,128,1
3,161,127,1
3,163,126,1
3,167,124,1
3,172,122,1
3,174,121,1
3,176,120,1
3,179,119,1
3,181,118,1
3,186,116,1
3,188,115,1
3,191,114,1
3,196,112,1
3,199,111,1
3,201,110,1
3,204,109,1
3,207,108,1
3,210,107,1
3,213,106,1
3,216,105,1
3,219,104,1
3,222,103,1
3,232,100,1
4,161,126,1
4,165,124,1
4,167,123,1
4,169,122,1
4,174,120,1
4,176,119,1
4,178,118,1
4,181,117,1
4,183,116,1
4,188,114,1
4,191,113,1
4,193,112,1
4,196,111,1
4,199,110,1
4,201,109,1
4,204,108,1
4,207,107,1
4,210,106,1
4,213,105,1
4,216,104,1
4,219,103,1
4,228,100,1
5,150,130,1
5,154,128,1
5,156,127,1
5,158,126,1
5,162,124,1
5,167,122,1
5,169,121,1
5,171,120,1
5,173,119,1
5,176,118,1
5,178,117,1
5,180,116,1
5,183,115,1
5,185,114,1
5,188,113,1
5,190,112,1
5,193,111,1
5,196,110,1
5,198,109,1
5,201,108,1
5,204,107,1
5,207,106,1
5,210,105,1
5,213,104,1
5,216,103,1
5,225,100,1
6,148,130,1
6,152,128,1
6,154,127,1
6,156,126,1
6,160,124,1
6,162,123,1
6,164,122,1
6,166,121,1
6,171,119,1
6,173,118,1
6,175,117,1
6,178,116,1
6,180,115,1
6,183,114,1
6,185,113,1
6,188,112,1
6,190,111,1
6,193,110,1
6,196,109,1
6,198,108,1
6,201,107,1
6,204,106,1
6,207,105,1
6,210,104,1
6,213,103,1
6,222,100,1
7,153,126,1
7,162,122,1
7,164,121,1
7,166,120,1
7,168,119,1
7,173,117,1
7,175,116,1
7,180,114,1
7,185,112,1
7,188,111,1
7,190,110,1
7,193,109,1
7,198,107,1
7,201,106,1
7,204,105,1
7,207,104,1
7,210,103,1
7,219,100,1
8,143,130,1
8,147,128,1
8,149,127,1
8,151,126,1
8,155,124,1
8,157,123,1
8,159,122,1
8,166,119,1
8,168,118,1
8,170,117,1
8,173,116,1
8,175,115,1
8,180,113,1
8,182,112,1
8,185,111,1
8,190,109,1
8,193,108,1
8,196,107,1
8,198,106,1
8,201,105,1
8,204,104,1
8,207,103,1
8,216,100,1
9,141,130,1
9,145,128,1
9,147,127,1
9,149,126,1
9,153,124,1
9,155,123,1
9,157,122,1
9,159,121,1
9,161,120,1
9,163,119,1
9,168,117,1
9,170,116,1
9,175,114,1
9,177,113,1
9,180,112,1
9,182,111,1
9,185,110,1
9,190,108,1
9,193,107,1
9,196,106,1
9,198,105,1
9,201,104,1
9,204,103,1
9,213,100,1
10,139,130,1
10,150,124,1
10,159,120,1
10,161,119,1
10,163,118,1
10,165,117,1
10,168,116,1
10,170,115,1
10,172,114,1
10,175,113,1
10,177,112,1
10,180,111,1
10,182,110,1
10,185,109,1
10,190,107,1
10,193,106,1
10,196,105,1
10,201,103,1
10,210,100,1
11,137,130,1
11,142,127,1
11,144,126,1
11,148,124,1
11,150,123,1
11,152,122,1
11,154,121,1
11,161,118,1
11,163,117,1
11,165,116,1
11,170,114,1
11,172,113,1
11,175,112,1
11,177,111,1
11,180,110,1
11,182,109,1
11,185,108,1
11,188,107,1
11,190,106,1
11,193,105,1
11,196,104,1
11,199,103,1
11,208,100,1
12,138,128,1
12,140,127,1
12,142,126,1
12,146,124,1
12,148,123,1
12,150,122,1
12,152,121,1
12,154,120,1
12,156,119,1
12,161,117,1
12,163,116,1
12,165,115,1
12,170,113,1
12,172,112,1
12,175,111,1
12,177,110,1
12,180,109,1
12,182,108,1
12,185,107,1
12,188,106,1
12,190,105,1
12,193,104,1
12,196,103,1
12,205,100,1
13,136,128,1
13,138,127,1
13,140,126,1
13,144,124,1
13,146,123,1
13,148,122,1
13,150,121,1
13,152,120,1
13,154,119,1
13,156,118,1
13,158,117,1
13,163,115,1
13,165,114,1
13,170,112,1
13,172,111,1
13,175,110,1
13,177,109,1
13,180,108,1
13,185,106,1
13,188,105,1
13,191,104,1
13,202,100,1
14,134,128,1
14,136,127,1
14,138,126,1
14,142,124,1
14,152,119,1
14,154,118,1
14,156,117,1
14,158,116,1
14,163,114,1
14,165,113,1
14,170,111,1
14,172,110,1
14,175,109,1
14,180,107,1
14,183,106,1
14,185,105,1
14,188,104,1
14,191,103,1
15,132,128,1
15,134,127,1
15,136,126,1
15,152,118,1
15,154,117,1
15,156,116,1
15,158,115,1
15,163,113,1
15,165,112,1
15,170,110,1
15,175,108,1
15,180,106,1
15,183,105,1
15,188,103,1
15,197,100,1
16,130,128,1
16,132,127,1
16,134,126,1
16,145,120,1
16,152,117,1
16,154,116,1
16,156,115,1
16,158,114,1
16,163,112,1
16,165,111,1
16,168,110,1
16,170,109,1
16,173,108,1
16,175,107,1
16,178,106,1
16,180,105,1
16,183,104,1
16,186,103,1
16,194,100,1
17,128,128,1
17,130,127,1
17,132,126,1
17,139,122,1
17,141,121,1
17,143,120,1
17,145,119,1
17,152,116,1
17,154,115,1
17,156,114,1
17,158,113,1
17,161,112,1
17,163,111,1
17,165,110,1
17,168,109,1
17,170,108,1
17,173,107,1
17,175,106,1
17,178,105,1
17,181,104,1
17,183,103,1
17,192,100,1
18,126,128,1
18,128,127,1
18,130,126,1
18,135,123,1
18,137,122,1
18,139,121,1
18,141,120,1
18,143,119,1
18,145,118,1
18,152,115,1
18,154,114,1
18,156,113,1
18,161,111,1
18,163,110,1
18,168,108,1
18,173,106,1
18,176,105,1
18,178,104,1
18,181,103,1
18,189,100,1
19,121,130,1
19,124,128,1
19,126,127,1
19,128,126,1
19,135,122,1
19,137,121,1
19,139,120,1
19,141,119,1
19,143,118,1
19,145,117,1
19,152,114,1
19,154,113,1
19,156,112,1
19,161,110,1
19,163,109,1
19,166,108,1
19,168,107,1
19,171,106,1
19,173,105,1
19,176,104,1
19,179,103,1
19,187,100,1
20,119,130,1
20,124,127,1
20,126,126,1
20,133,122,1
20,135,121,1
20,137,120,1
20,139,119,1
20,141,118,1
20,143,117,1
20,145,116,1
20,152,113,1
20,154,112,1
20,159,110,1
20,161,109,1
20,166,107,1
20,171,105,1
20,174,104,1
20,176,103,1
21,117,130,1
21,122,127,1
21,124,126,1
21,128,124,1
21,133,121,1
21,135,120,1
21,137,119,1
21,139,118,1
21,141,117,1
21,143,116,1
21,150,113,1
21,152,112,1
21,154,111,1
21,157,110,1
21,159,109,1
21,161,108,1
21,164,107,1
21,166,106,1
21,169,105,1
21,171,104,1
21,174,103,1
21,182,100,1
22,119,128,1
22,122,126,1
22,126,124,1
22,133,120,1
22,135,119,1
22,137,118,1
22,139,117,1
22,141,116,1
22,148,113,1
22,150,112,1
22,152,111,1
22,157,109,1
22,159,108,1
22,162,107,1
22,164,106,1
22,167,105,1
22,169,104,1
22,172,103,1
22,180,100,1
23,117,128,1
23,124,124,1
23,126,123,1
23,135,118,1
23,137,117,1
23,146,113,1
23,148,112,1
23,150,111,1
23,155,109,1
23,157,108,1
23,162,106,1
23,167,104,1
23,178,100,1
24,112,130,1
24,115,128,1
24,117,127,1
24,122,124,1
24,124,123,1
24,126,122,1
24,144,113,1
24,146,112,1
24,148,111,1
24,150,110,1
24,153,109,1
24,155,108,1
24,160,106,1
24,162,105,1
24,165,104,1
24,175,100,1
25,110,130,1
25,115,127,1
25,117,126,1
25,120,124,1
25,122,123,1
25,124,122,1
25,126,121,1
25,142,113,1
25,144,112,1
25,146,111,1
25,148,110,1
25,151,109,1
25,153,108,1
25,155,107,1
25,158,106,1
25,160,105,1
25,163,104,1
25,165,103,1
25,173,100,1
26,112,128,1
26,115,126,1
26,122,122,1
26,124,121,1
26,126,120,1
26,128,119,1
26,130,118,1
26,132,117,1
26,134,116,1
26,136,115,1
26,138,114,1
26,140,113,1
26,142,112,1
26,144,111,1
26,149,109,1
26,151,108,1
26,153,107,1
26,156,106,1
26,158,105,1
26,161,104,1
26,163,103,1
26,171,100,1
27,107,130,1
27,110,128,1
27,112,127,1
27,117,124,1
27,122,121,1
27,124,120,1
27,126,119,1
27,128,118,1
27,130,117,1
27,132,116,1
27,134,115,1
27,136,114,1
27,138,113,1
27,140,112,1
27,142,111,1
27,147,109,1
27,149,108,1
27,151,107,1
27,154,106,1
27,156,105,1
27,161,103,1
27,169,100,1
28,105,130,1
28,110,127,1
28,112,126,1
28,115,124,1
28,117,123,1
28,119,122,1
28,124,119,1
28,126,118,1
28,128,117,1
28,130,116,1
28,132,115,1
28,134,114,1
28,136,113,1
28,138,112,1
