0,190,130,33
0,195,128,33
0,197,127,33
0,207,123,33
0,212,121,33
0,217,119,33
0,220,118,33
0,223,117,33
0,225,116,33
0,228,115,33
0,230,130,29
0,231,114,33
0,234,113,33
0,237,112,33
0,238,127,29
0,240,111,33
0,241,126,29
0,243,110,33
0,246,109,33
0,246,124,29
0,249,123,29
0,252,122,29
0,253,107,33
0,255,121,29
0,256,106,33
0,258,120,29
0,261,119,29
0,263,104,33
0,264,118,29
0,267,117,29
0,270,116,29
0,277,100,33
0,277,114,29
0,280,113,29
0,287,111,29
0,290,110,29
0,294,109,29
0,298,108,29
0,301,107,29
0,305,106,29
0,309,105,29
0,313,104,29
0,317,103,29
0,329,100,29
1,192,128,33
1,194,127,33
1,197,126,33
1,204,123,33
1,209,121,33
1,214,119,33
1,217,118,33
1,222,116,33
1,225,115,33
1,227,130,29
1,228,114,33
1,231,113,33
1,232,128,29
1,234,112,33
1,235,127,29
1,237,111,33
1,240,110,33
1,243,109,33
1,243,124,29
1,246,108,33
1,246,123,29
1,249,107,33
1,249,122,29
1,253,106,33
1,254,120,29
1,256,105,33
1,259,104,33
1,260,118,29
1,263,103,33
1,267,116,29
1,270,115,29
1,273,114,29
1,274,100,33
1,276,113,29
1,280,112,29
1,283,111,29
1,287,110,29
1,290,109,29
1,294,108,29
1,301,106,29
1,305,105,29
1,309,104,29
1,313,103,29
1,325,100,29
2,185,130,33
2,189,128,33
2,194,126,33
2,201,123,33
2,206,121,33
2,211,119,33
2,214,118,33
2,216,117,33
2,219,116,33
2,222,115,33
2,224,130,29
2,225,114,33
2,228,113,33
2,229,128,29
2,234,126,29
2,242,123,29
2,243,108,33
2,245,122,29
2,246,107,33
2,248,121,29
2,249,106,33
2,251,120,29
2,254,119,29
2,256,104,33
2,257,118,29
2,259,103,33
2,260,117,29
2,263,116,29
2,266,115,29
2,270,100,33
2,273,113,29
2,276,112,29
2,279,111,29
2,283,110,29
2,286,109,29
2,290,108,29
2,294,107,29
2,297,106,29
2,301,105,29
2,305,104,29
2,309,103,29
2,321,100,29
3,182,130,33
3,189,127,33
3,191,126,33
3,196,124,33
3,198,123,33
3,203,121,33
3,208,119,33
3,211,118,33
3,213,117,33
3,216,116,33
3,219,115,33
3,221,130,29
3,224,113,33
3,226,128,29
3,227,112,33
3,228,127,29
3,230,111,33
3,231,126,29
3,233,110,33
3,236,109,33
3,236,124,29
3,239,108,33
3,239,123,29
3,242,122,29
3,243,107,33
3,245,121,29
3,246,106,33
3,249,105,33
3,252,104,33
3,256,103,33
3,263,115,29
3,266,114,29
3,269,113,29
3,272,112,29
3,276,111,29
3,279,110,29
3,283,109,29
3,286,108,29
3,290,107,29
3,297,105,29
3,301,104,29
3,305,103,29
3,317,100,29
4,179,130,33
4,184,128,33
4,186,127,33
4,188,126,33
4,193,124,33
4,195,123,33
4,200,121,33
4,205,119,33
4,208,118,33
4,210,117,33
4,213,116,33
4,216,115,33
4,218,130,29
4,221,113,33
4,223,128,29
4,224,112,33
4,225,127,29
4,227,111,33
4,228,126,29
4,230,110,33
4,233,109,33
4,233,124,29
4,236,108,33
4,236,123,29
4,239,107,33
4,241,121,29
4,244,120,29
4,246,105,33
4,247,119,29
4,249,104,33
4,250,118,29
4,253,117,29
4,256,116,29
4,259,115,29
4,262,114,29
4,263,100,33
4,269,112,29
4,272,111,29
4,275,110,29
4,279,109,29
4,286,107,29
4,290,106,29
4,293,105,29
4,297,104,29
4,301,103,29
4,313,100,29
5,181,128,33
5,183,127,33
5,190,124,33
5,192,123,33
5,195,122,33
5,197,121,33
5,202,119,33
5,205,118,33
5,207,117,33
5,210,116,33
5,213,115,33
5,215,130,29
5,218,113,33
5,221,112,33
5,222,127,29
5,224,111,33
5,225,126,29
