0,71,130,29
0,74,128,29
0,75,127,29
0,81,123,29
0,82,122,29
0,84,121,29
0,85,120,29
0,87,119,29
0,90,117,29
0,92,116,29
0,95,114,29
0,97,113,29
0,99,112,29
0,100,111,29
0,102,110,29
0,104,109,29
0,106,108,29
0,108,107,29
0,110,106,29
0,112,105,29
0,114,104,29
0,116,103,29
0,122,100,29
1,72,128,29
1,75,126,29
1,78,124,29
1,79,123,29
1,82,121,29
1,84,120,29
1,85,119,29
1,87,118,29
1,88,117,29
1,90,116,29
1,92,115,29
1,93,114,29
1,95,113,29
1,97,112,29
1,99,111,29
1,100,110,29
1,102,109,29
1,104,108,29
1,106,107,29
1,108,106,29
1,110,105,29
1,112,104,29
1,114,103,29
1,120,100,29
2,68,130,29
2,72,127,29
2,73,126,29
2,76,124,29
2,77,123,29
2,79,122,29
2,80,121,29
2,82,120,29
2,83,119,29
2,85,118,29
2,88,116,29
2,90,115,29
2,91,114,29
2,93,113,29
2,95,112,29
2,97,111,29
2,98,110,29
2,100,109,29
2,102,108,29
2,104,107,29
2,106,106,29
2,108,105,29
2,110,104,29
2,112,103,29
2,118,100,29
3,66,130,29
3,69,128,29
3,70,127,29
3,74,124,29
3,76,123,29
3,77,122,29
3,80,120,29
3,83,118,29
3,85,117,29
3,86,116,29
3,88,115,29
3,91,113,29
3,93,112,29
3,95,111,29
3,98,109,29
3,100,108,29
3,102,107,29
3,104,106,29
3,106,105,29
3,108,104,29
3,110,103,29
3,116,100,29
4,67,128,29
4,70,126,29
4,74,123,29
4,75,122,29
4,77,121,29
4,78,120,29
4,80,119,29
4,81,118,29
4,83,117,29
4,86,115,29
4,88,114,29
4,89,113,29
4,91,112,29
4,93,111,29
4,96,109,29
4,98,108,29
4,100,107,29
4,102,106,29
4,104,105,29
4,106,104,29
4,108,103,29
4,114,100,29
5,63,130,29
5,67,127,29
5,68,126,29
5,71,124,29
5,72,123,29
5,74,122,29
5,75,121,29
5,77,120,29
5,78,119,29
5,81,117,29
5,83,116,29
5,84,115,29
5,86,114,29
5,89,112,29
5,91,111,29
5,93,110,29
5,94,109,29
5,96,108,29
5,98,107,29
5,100,106,29
5,102,105,29
5,104,104,29
5,106,103,29
5,112,100,29
6,64,128,29
6,65,127,29
6,69,124,29
6,71,123,29
6,72,122,29
6,75,120,29
6,78,118,29
6,81,116,29
6,83,115,29
6,84,114,29
6,86,113,29
6,89,111,29
6,91,110,29
6,93,109,29
6,94,108,29
6,96,107,29
6,98,106,29
6,100,105,29
6,102,104,29
6,104,103,29
6,110,100,29
7,60,130,29
7,64,127,29
7,65,126,29
7,68,124,29
7,69,123,29
7,72,121,29
7,73,120,29
7,75,119,29
7,76,118,29
7,78,117,29
7,79,116,29
7,81,115,29
7,84,113,29
7,86,112,29
7,87,111,29
7,89,110,29
7,91,109,29
7,94,107,29
7,96,106,29
7,98,105,29
7,100,104,29
7,102,103,29
7,108,100,29
8,61,128,29
8,62,127,29
8,66,124,29
8,69,122,29
8,70,121,29
8,72,120,29
8,73,119,29
8,76,117,29
8,78,116,29
8,79,115,29
8,81,114,29
8,82,113,29
8,84,112,29
8,86,111,29
8,87,110,29
8,89,109,29
8,91,108,29
8,93,107,29
8,94,106,29
8,96,105,29
8,98,104,29
8,100,103,29
8,106,100,29
9,57,130,29
9,61,127,29
9,62,126,29
9,65,124,29
