35,435,130,1
36,431,130,1
37,427,130,1
37,435,128,1
38,423,130,1
40,428,127,1
40,432,126,1
41,412,130,1
41,420,128,1
41,424,127,1
42,433,124,1
43,405,130,1
43,413,128,1
43,417,127,1
43,421,126,1
44,409,128,1
44,413,127,1
44,430,123,1
44,434,122,1
45,398,130,1
45,422,124,1
45,426,123,1
45,435,121,1
46,402,128,1
46,406,127,1
46,410,126,1
46,427,122,1
47,391,130,1
47,399,128,1
47,407,126,1
47,415,124,1
47,419,123,1
47,432,120,1
48,388,130,1
48,420,122,1
48,424,121,1
48,433,119,1
49,392,128,1
49,396,127,1
49,400,126,1
49,408,124,1
49,412,123,1
49,425,120,1
49,434,118,1
50,389,128,1
50,413,122,1
50,417,121,1
50,426,119,1
50,430,118,1
50,435,117,1
51,378,130,1
51,401,124,1
51,418,120,1
51,427,118,1
51,431,117,1
52,375,130,1
52,386,127,1
52,390,126,1
52,398,124,1
52,402,123,1
52,406,122,1
52,419,119,1
52,428,117,1
53,372,130,1
53,383,127,1
53,387,126,1
53,399,123,1
53,403,122,1
53,407,121,1
53,411,120,1
53,420,118,1
53,429,116,1
54,369,130,1
54,376,128,1
54,380,127,1
54,408,120,1
54,412,119,1
54,421,117,1
54,430,115,1
55,366,130,1
55,373,128,1
55,377,127,1
55,409,119,1
55,413,118,1
55,422,116,1
55,431,114,1
56,363,130,1
56,370,128,1
56,385,124,1
56,389,123,1
56,393,122,1
56,397,121,1
56,410,118,1
56,414,117,1
56,423,115,1
56,428,114,1
57,360,130,1
57,367,128,1
57,382,124,1
57,386,123,1
57,390,122,1
57,394,121,1
57,398,120,1
57,411,117,1
57,420,115,1
57,429,113,1
57,434,112,1
58,357,130,1
58,364,128,1
58,379,124,1
58,383,123,1
58,387,122,1
58,391,121,1
58,395,120,1
58,399,119,1
58,412,116,1
58,421,114,1
58,435,111,1
59,354,130,1
59,361,128,1
59,365,127,1
59,376,124,1
59,380,123,1
59,384,122,1
59,388,121,1
59,392,120,1
59,396,119,1
59,400,118,1
59,409,116,1
59,418,114,1
59,427,112,1
59,432,111,1
60,351,130,1
60,362,127,1
60,373,124,1
60,377,123,1
60,381,122,1
60,385,121,1
60,389,120,1
60,393,119,1
60,397,118,1
60,410,115,1
60,419,113,1
60,433,110,1
61,359,127,1
61,370,124,1
61,374,123,1
61,378,122,1
61,382,121,1
61,386,120,1
61,390,119,1
61,394,118,1
61,407,115,1
61,416,113,1
61,425,111,1
61,430,110,1
61,435,109,1
62,356,127,1
62,360,126,1
62,367,124,1
62,371,123,1
62,375,122,1
62,379,121,1
62,383,120,1
62,387,119,1
62,391,118,1
62,395,117,1
62,404,115,1
62,408,114,1
62,417,112,1
62,422,111,1
63,343,130,1
63,350,128,1
63,357,126,1
63,368,123,1
63,372,122,1
63,376,121,1
63,380,120,1
63,384,119,1
63,388,118,1
63,392,117,1
63,405,114,1
63,414,112,1
63,419,111,1
63,428,109,1
63,433,108,1
64,340,130,1
64,347,128,1
64,354,126,1
64,369,122,1
64,373,121,1
64,377,120,1
64,381,119,1
64,385,118,1
64,389,117,1
64,402,114,1
64,411,112,1
64,420,110,1
64,425,109,1
64,430,108,1
64,435,107,1
65,348,127,1
65,366,122,1
65,370,121,1
65,374,120,1
65,378,119,1
65,382,118,1
65,386,117,1
65,399,114,1
65,408,112,1
65,417,110,1
65,422,109,1
66,335,130,1
66,345,127,1
66,356,124,1
66,371,120,1
66,375,119,1
66,379,118,1
66,396,114,1
66,405,112,1
66,414,110,1
67,339,128,1
67,346,126,1
67,353,124,1
67,357,123,1
67,393,114,1
67,402,112,1
67,411,110,1
67,425,107,1
67,430,106,1
67,435,105,1
68,340,127,1
68,354,123,1
68,358,122,1
68,386,115,1
68,390,114,1
68,399,112,1
68,408,110,1
68,422,107,1
68,427,106,1
68,432,105,1
69,327,130,1
69,334,128,1
69,341,126,1
69,348,124,1
69,355,122,1
69,359,121,1
69,363,120,1
69,383,115,1
69,387,114,1
69,396,112,1
69,405,110,1
69,414,108,1
69,419,107,1
69,424,106,1
69,429,105,1
69,434,104,1
70,338,126,1
70,345,124,1
70,349,123,1
70,360,120,1
70,364,119,1
70,368,118,1
70,372,117,1
70,376,116,1
70,380,115,1
70,393,112,1
70,402,110,1
70,411,108,1
70,416,107,1
70,421,106,1
70,426,105,1
70,431,104,1
71,322,130,1
71,329,128,1
71,332,127,1
71,350,122,1
71,361,119,1
71,365,118,1
71,369,117,1
71,373,116,1
71,390,112,1
71,399,110,1
71,408,108,1
71,413,107,1
71,418,106,1
71,428,104,1
71,433,103,1
72,333,126,1
72,340,124,1
72,351,121,1
72,383,113,1
72,387,112,1
72,396,110,1
72,405,108,1
72,410,107,1
72,415,106,1
72,430,103,1
73,324,128,1
73,327,127,1
73,341,123,1
73,352,120,1
73,356,119,1
73,372,115,1
73,376,114,1
73,380,113,1
73,389,111,1
73,393,110,1
73,407,107,1
73,412,106,1
74,315,130,1
74,328,126,1
74,335,124,1
74,342,122,1
74,346,121,1
74,357,118,1
74,361,117,1
74,365,116,1
74,369,115,1
74,373,114,1
74,386,111,1
74,395,109,1
74,404,107,1
74,409,106,1
75,319,128,1
75,336,123,1
75,347,120,1
75,379,112,1
75,383,111,1
75,392,109,1
75,401,107,1
75,406,106,1
75,411,105,1
76,310,130,1
76,320,127,1
76,330,124,1
76,337,122,1
76,348,119,1
76,352,118,1
76,356,117,1
76,368,114,1
76,372,113,1
76,376,112,1
76,385,110,1
76,389,109,1
76,394,108,1
76,403,106,1
76,408,105,1
76,413,104,1
76,418,103,1
76,433,100,1
