0,351,130,33
0,358,128,33
0,362,127,33
0,373,124,33
0,377,123,33
0,381,122,33
0,385,121,33
0,389,120,33
0,393,119,33
0,397,118,33
0,401,117,33
0,406,116,33
0,410,115,33
0,419,113,33
0,424,112,33
0,428,111,33
0,433,110,33
1,347,130,33
1,354,128,33
1,357,127,33
1,361,126,33
1,368,124,33
1,372,123,33
1,376,122,33
1,380,121,33
1,384,120,33
1,388,119,33
1,392,118,33
1,396,117,33
1,401,116,33
1,405,115,33
1,414,113,33
1,419,112,33
1,423,111,33
1,428,110,33
1,433,109,33
2,342,130,33
2,349,128,33
2,353,127,33
2,356,126,33
2,364,124,33
2,371,122,33
2,375,121,33
2,379,120,33
2,383,119,33
2,387,118,33
2,396,116,33
2,400,115,33
2,409,113,33
2,418,111,33
2,423,110,33
2,428,109,33
2,432,108,33
3,338,130,33
3,345,128,33
3,352,126,33
3,359,124,33
3,363,123,33
3,367,122,33
3,371,121,33
3,383,118,33
3,387,117,33
3,391,116,33
3,395,115,33
3,404,113,33
3,413,111,33
3,418,110,33
3,427,108,33
3,432,107,33
4,334,130,33
4,344,127,33
4,355,124,33
4,362,122,33
4,366,121,33
4,370,120,33
4,374,119,33
4,378,118,33
4,382,117,33
4,386,116,33
4,390,115,33
4,395,114,33
4,399,113,33
4,404,112,33
4,408,111,33
4,413,110,33
4,422,108,33
4,427,107,33
4,432,106,33
5,330,130,33
5,340,127,33
5,343,126,33
5,354,123,33
5,358,122,33
5,362,121,33
5,386,115,33
5,390,114,33
5,394,113,33
5,399,112,33
5,403,111,33
5,408,110,33
5,417,108,33
5,422,107,33
5,427,106,33
5,432,105,33
6,326,130,33
6,332,128,33
6,336,127,33
6,339,126,33
6,346,124,33
6,350,123,33
6,357,121,33
6,361,120,33
6,365,119,33
6,369,118,33
6,373,117,33
6,377,116,33
6,381,115,33
6,385,114,33
6,390,113,33
6,394,112,33
6,403,110,33
6,408,109,33
6,412,108,33
6,417,107,33
6,422,106,33
6,427,105,33
6,432,104,33
7,322,130,33
7,328,128,33
7,332,127,33
7,335,126,33
7,342,124,33
7,346,123,33
7,349,122,33
7,353,121,33
7,357,120,33
7,361,119,33
7,377,115,33
7,381,114,33
7,385,113,33
7,394,111,33
7,398,110,33
7,403,109,33
7,408,108,33
7,412,107,33
7,417,106,33
7,422,105,33
7,427,104,33
7,432,103,33
8,318,130,33
8,324,128,33
8,328,127,33
8,331,126,33
8,338,124,33
8,345,122,33
8,349,121,33
8,360,118,33
8,364,117,33
8,368,116,33
8,372,115,33
8,381,113,33
8,385,112,33
8,389,111,33
8,394,110,33
8,398,109,33
8,403,108,33
8,412,106,33
8,417,105,33
8,422,104,33
8,427,103,33
9,314,130,33
9,324,127,33
9,327,126,33
9,334,124,33
9,341,122,33
9,345,121,33
9,352,119,33
9,356,118,33
9,360,117,33
9,364,116,33
9,368,115,33
9,372,114,33
9,376,113,33
9,385,111,33
9,389,110,33
9,394,109,33
9,398,108,33
9,403,107,33
9,408,106,33
9,417,104,33
10,310,130,33
10,320,127,33
10,323,126,33
10,330,124,33
10,337,122,33
10,341,121,33
10,344,120,33
10,348,119,33
10,352,118,33
10,356,117,33
10,360,116,33
10,364,115,33
10,368,114,33
10,372,113,33
10,376,112,33
10,380,111,33
10,385,110,33
10,389,109,33
10,394,108,33
10,398,107,33
10,403,106,33
10,408,105,33
10,413,104,33
10,418,103,33
10,433,100,33
11,313,128,33
11,316,127,33
11,326,124,33
11,333,122,33
11,337,121,33
11,340,120,33
11,344,119,33
11,348,118,33
11,352,117,33
11,368,113,33
11,372,112,33
11,376,111,33
11,380,110,33
11,385,109,33
11,389,108,33
11,394,107,33
11,403,105,33
11,408,104,33
11,413,103,33
11,428,100,33
12,303,130,33
12,309,128,33
12,322,124,33
12,326,123,33
12,329,122,33
12,333,121,33
12,340,119,33
12,344,118,33
12,348,117,33
12,355,115,33
12,368,112,33
12,372,111,33
12,376,110,33
12,385,108,33
12,394,106,33
12,399,105,33
12,404,104,33
12,424,100,33
13,299,130,33
13,309,127,33
13,312,126,33
13,322,123,33
13,329,121,33
13,336,119,33
13,340,118,33
13,344,117,33
13,351,115,33
13,355,114,33
13,359,113,33
13,368,111,33
13,372,110,33
13,376,109,33
13,381,108,33
13,385,107,33
13,390,106,33
13,394,105,33
13,399,104,33
13,404,103,33
13,419,100,33
14,296,130,33
14,302,128,33
14,305,127,33
14,308,126,33
14,315,124,33
14,318,123,33
14,322,122,33
14,325,121,33
14,329,120,33
14,336,118,33
14,340,117,33
14,351,114,33
14,355,113,33
14,368,110,33
14,372,109,33
14,376,108,33
14,381,107,33
14,385,106,33
14,390,105,33
14,395,104,33
15,292,130,33
15,305,126,33
15,311,124,33
15,315,123,33
15,318,122,33
15,325,120,33
15,332,118,33
15,336,117,33
15,340,116,33
15,351,113,33
15,364,110,33
15,368,109,33
15,372,108,33
15,377,107,33
15,381,106,33
15,386,105,33
15,390,104,33
15,395,103,33
15,410,100,33
16,289,130,33
16,295,128,33
16,298,127,33
16,301,126,33
16,308,124,33
16,311,123,33
16,318,121,33
16,325,119,33
16,332,117,33
16,336,116,33
16,340,115,33
16,360,110,33
16,364,109,33
16,368,108,33
16,377,106,33
16,386,104,33
16,391,103,33
16,406,100,33
17,295,127,33
17,298,126,33
17,304,124,33
17,311,122,33
17,314,121,33
17,318,120,33
17,321,119,33
17,325,118,33
17,332,116,33
17,336,115,33
17,340,114,33
17,344,113,33
17,348,112,33
17,352,111,33
17,356,110,33
17,360,109,33
17,364,108,33
17,373,106,33
17,382,104,33
17,387,103,33
17,401,100,33
18,301,124,33
18,304,123,33
18,311,121,33
18,314,120,33
18,318,119,33
18,321,118,33
18,325,117,33
18,332,115,33
18,336,114,33
18,340,113,33
18,344,112,33
18,348,111,33
18,352,110,33
18,356,109,33
18,360,108,33
18,369,106,33
18,373,105,33
18,378,104,33
18,383,103,33
18,397,100,33
19,279,130,33
19,285,128,33
19,288,127,33
19,291,126,33
19,301,123,33
19,304,122,33
19,307,121,33
19,311,120,33
19,314,119,33
19,318,118,33
19,321,117,33
19,325,116,33
19,336,113,33
19,340,112,33
19,344,111,33
19,348,110,33
19,352,109,33
19,356,108,33
19,361,107,33
19,365,106,33
19,369,105,33
19,374,104,33
19,393,100,33
20,276,130,33
20,282,128,33
20,285,127,33
20,288,126,33
20,294,124,33
20,304,121,33
20,307,120,33
20,311,119,33
20,314,118,33
20,318,117,33
20,321,116,33
20,325,115,33
20,329,114,33
20,340,111,33
20,344,110,33
20,357,107,33
20,361,106,33
20,370,104,33
20,389,100,33
21,273,130,33
21,279,128,33
21,282,127,33
21,285,126,33
21,291,124,33
21,294,123,33
21,304,120,33
21,311,118,33
21,314,117,33
21,318,116,33
21,325,114,33
21,329,113,33
21,333,112,33
21,337,111,33
21,341,110,33
21,345,109,33
21,349,108,33
21,353,107,33
21,357,106,33
21,362,105,33
21,366,104,33
21,371,103,33
21,385,100,33
22,270,130,33
22,288,124,33
22,291,123,33
22,294,122,33
22,297,121,33
22,304,119,33
22,311,117,33
22,318,115,33
22,322,114,33
22,329,112,33
22,333,111,33
22,337,110,33
22,341,109,33
22,345,108,33
22,349,107,33
22,358,105,33
22,362,104,33
22,367,103,33
22,381,100,33
23,267,130,33
23,288,123,33
23,291,122,33
23,294,121,33
23,301,119,33
23,304,118,33
23,311,116,33
23,315,115,33
23,318,114,33
23,322,113,33
23,326,112,33
23,346,107,33
23,350,106,33
23,354,105,33
23,363,103,33
23,377,100,33
24,264,130,33
24,288,122,33
24,291,121,33
24,294,120,33
24,301,118,33
24,304,117,33
24,308,116,33
24,311,115,33
24,315,114,33
24,326,111,33
24,330,110,33
24,334,109,33
24,338,108,33
24,342,107,33
24,346,106,33
24,355,104,33
24,359,103,33
24,373,100,33
25,261,130,33
25,288,121,33
25,291,120,33
25,294,119,33
25,301,117,33
25,308,115,33
25,315,113,33
25,319,112,33
25,323,111,33
25,343,106,33
25,347,105,33
25,351,104,33
25,369,100,33
26,258,130,33
26,285,121,33
26,288,120,33
26,291,119,33
26,298,117,33
26,301,116,33
26,305,115,33
26,312,113,33
26,316,112,33
26,323,110,33
26,327,109,33
26,331,108,33
26,335,107,33
26,339,106,33
26,343,105,33
26,348,104,33
26,352,103,33
27,255,130,33
27,261,128,33
27,264,127,33
27,282,121,33
27,285,120,33
27,288,119,33
27,295,117,33
27,298,116,33
27,305,114,33
27,309,113,33
27,316,111,33
27,320,110,33
27,324,109,33
27,328,108,33
27,336,106,33
27,340,105,33
27,344,104,33
27,362,100,33
28,258,128,33
28,261,127,33
28,279,121,33
28,282,120,33
28,285,119,33
28,292,117,33
28,295,116,33
28,302,114,33
28,309,112,33
28,313,111,33
28,324,108,33
28,328,107,33
28,332,106,33
28,341,104,33
28,345,103,33
28,358,100,33
29,250,130,33
29,255,128,33
29,258,127,33
29,261,126,33
29,273,122,33
29,276,121,33
29,279,120,33
29,282,119,33
29,292,116,33
29,299,114,33
29,306,112,33
29,317,109,33
29,321,108,33
29,325,107,33
29,329,106,33
29,333,105,33
29,337,104,33
29,355,100,33
30,247,130,33
30,255,127,33
30,258,126,33
30,264,124,33
30,267,123,33
30,270,122,33
30,273,121,33
30,276,120,33
30,279,119,33
30,289,116,33
30,292,115,33
30,296,114,33
30,299,113,33
30,303,112,33
30,310,110,33
30,314,109,33
30,318,108,33
30,330,105,33
30,334,104,33
30,338,103,33
30,351,100,33
31,250,128,33
31,261,124,33
31,264,123,33
31,267,122,33
31,270,121,33
31,273,120,33
31,276,119,33
31,283,117,33
31,286,116,33
31,293,114,33
31,296,113,33
31,300,112,33
31,307,110,33
31,311,109,33
31,335,103,33
31,348,100,33
32,242,130,33
32,247,128,33
32,250,127,33
32,261,123,33
32,264,122,33
32,267,121,33
32,270,120,33
32,280,117,33
32,283,116,33
32,290,114,33
32,293,113,33
32,297,112,33
32,300,111,33
32,304,110,33
32,308,109,33
32,315,107,33
32,319,106,33
32,323,105,33
32,327,104,33
32,344,100,33
33,239,130,33
33,247,127,33
33,250,126,33
33,274,118,33
33,277,117,33
33,280,116,33
33,287,114,33
33,290,113,33
33,294,112,33
33,297,111,33
33,301,110,33
33,308,108,33
33,312,107,33
33,316,106,33
33,320,105,33
33,324,104,33
33,328,103,33
33,341,100,33
34,237,130,33
34,242,128,33
34,253,124,33
34,256,123,33
34,259,122,33
34,262,121,33
34,265,120,33
34,268,119,33
34,271,118,33
34,274,117,33
34,284,114,33
34,291,112,33
34,298,110,33
34,305,108,33
34,309,107,33
34,313,106,33
34,317,105,33
34,321,104,33
34,325,103,33
34,338,100,33
35,234,130,33
35,242,127,33
35,245,126,33
35,253,123,33
35,256,122,33
35,259,121,33
35,262,120,33
35,265,119,33
35,268,118,33
35,278,115,33
35,281,114,33
35,288,112,33
35,295,110,33
35,302,108,33
35,306,107,33
35,310,106,33
35,314,105,33
35,318,104,33
35,322,103,33
36,232,130,33
36,237,128,33
36,242,126,33
36,248,124,33
36,272,116,33
36,275,115,33
36,285,112,33
36,292,110,33
36,296,109,33
36,299,108,33
36,303,107,33
36,307,106,33
36,311,105,33
36,315,104,33
36,319,103,33
36,331,100,33
37,237,127,33
37,240,126,33
37,245,124,33
37,248,123,33
37,251,122,33
37,254,121,33
37,257,120,33
37,260,119,33
37,263,118,33
37,266,117,33
37,269,116,33
37,272,115,33
37,279,113,33
37,282,112,33
37,286,111,33
37,289,110,33
37,293,109,33
37,300,107,33
37,304,106,33
37,308,105,33
37,312,104,33
37,316,103,33
37,328,100,33
38,227,130,33
38,232,128,33
38,243,124,33
38,251,121,33
38,254,120,33
38,257,119,33
38,260,118,33
38,263,117,33
38,273,114,33
38,276,113,33
38,283,111,33
38,290,109,33
38,297,107,33
38,301,106,33
38,305,105,33
38,309,104,33
38,313,103,33
38,325,100,33
39,235,126,33
39,240,124,33
39,243,123,33
39,246,122,33
39,249,121,33
39,261,117,33
39,264,116,33
39,267,115,33
39,270,114,33
39,277,112,33
39,280,111,33
39,287,109,33
39,291,108,33
39,298,106,33
39,302,105,33
39,306,104,33
39,310,103,33
39,322,100,33
40,222,130,33
40,230,127,33
40,238,124,33
40,246,121,33
40,249,120,33
40,252,119,33
40,255,118,33
40,258,117,33
40,261,116,33
40,264,115,33
40,271,113,33
40,274,112,33
40,281,110,33
40,288,108,33
40,295,106,33
40,299,105,33
40,303,104,33
40,307,103,33
40,319,100,33
41,220,130,33
41,225,128,33
41,230,126,33
41,238,123,33
41,241,122,33
41,244,121,33
41,262,115,33
41,265,114,33
41,268,113,33
41,275,111,33
