73,431,130,27
74,428,130,27
75,425,130,27
76,422,130,27
77,419,130,27
80,435,124,27
81,424,126,27
82,405,130,27
82,417,127,27
82,421,126,27
83,402,130,27
83,410,128,27
83,414,127,27
83,418,126,27
83,435,122,27
84,411,127,27
84,428,123,27
84,432,122,27
85,425,123,27
86,394,130,27
86,418,124,27
86,422,123,27
86,431,121,27
86,435,120,27
87,399,128,27
87,403,127,27
87,407,126,27
87,415,124,27
87,428,121,27
88,421,122,27
88,425,121,27
88,434,119,27
89,386,130,27
89,414,123,27
89,418,122,27
89,431,119,27
90,391,128,27
90,395,127,27
90,399,126,27
90,407,124,27
90,411,123,27
90,424,120,27
90,433,118,27
91,381,130,27
91,417,121,27
91,421,120,27
91,430,118,27
92,386,128,27
92,390,127,27
92,394,126,27
92,406,123,27
92,410,122,27
92,414,121,27
92,423,119,27
93,376,130,27
93,399,124,27
93,416,120,27
93,420,119,27
93,429,117,27
94,381,128,27
94,385,127,27
94,409,121,27
94,413,120,27
94,422,118,27
94,431,116,27
95,386,126,27
95,394,124,27
95,398,123,27
95,402,122,27
95,415,119,27
95,419,118,27
95,428,116,27
96,369,130,27
96,376,128,27
96,380,127,27
96,408,120,27
96,412,119,27
96,421,117,27
96,430,115,27
97,389,124,27
97,393,123,27
97,397,122,27
97,401,121,27
97,414,118,27
97,432,114,27
98,364,130,27
98,375,127,27
98,379,126,27
98,407,119,27
98,420,116,27
98,429,114,27
98,434,113,27
99,369,128,27
99,384,124,27
99,388,123,27
99,392,122,27
99,396,121,27
99,400,120,27
99,413,117,27
99,422,115,27
