16,427,130,27
16,435,128,27
17,435,127,27
18,418,130,27
18,426,128,27
18,430,127,27
19,426,127,27
19,430,126,27
20,409,130,27
20,417,128,27
20,421,127,27
20,434,124,27
21,405,130,27
21,413,128,27
21,417,127,27
21,421,126,27
21,434,123,27
22,401,130,27
22,409,128,27
22,413,127,27
22,417,126,27
22,425,124,27
22,434,122,27
23,397,130,27
23,413,126,27
23,421,124,27
23,425,123,27
23,434,121,27
24,393,130,27
24,417,124,27
24,421,123,27
24,425,122,27
24,434,120,27
25,389,130,27
25,417,123,27
25,421,122,27
25,425,121,27
25,434,119,27
26,385,130,27
26,413,123,27
26,417,122,27
26,421,121,27
26,430,119,27
27,381,130,27
27,389,128,27
27,413,122,27
27,417,121,27
27,426,119,27
27,430,118,27
27,435,117,27
28,385,128,27
28,389,127,27
28,409,122,27
28,413,121,27
28,417,120,27
28,426,118,27
28,435,116,27
29,374,130,27
29,381,128,27
29,385,127,27
29,389,126,27
29,397,124,27
29,401,123,27
29,405,122,27
29,409,121,27
29,413,120,27
29,422,118,27
29,431,116,27
30,370,130,27
30,381,127,27
30,385,126,27
30,393,124,27
30,397,123,27
30,401,122,27
30,405,121,27
30,409,120,27
30,418,118,27
30,427,116,27
31,374,128,27
31,389,124,27
31,393,123,27
31,397,122,27
31,401,121,27
31,414,118,27
31,423,116,27
31,432,114,27
32,363,130,27
32,370,128,27
32,374,127,27
32,378,126,27
32,406,119,27
32,410,118,27
32,419,116,27
32,428,114,27
32,433,113,27
33,374,126,27
33,382,124,27
33,386,123,27
33,394,121,27
33,398,120,27
33,402,119,27
33,406,118,27
33,415,116,27
33,424,114,27
33,429,113,27
34,356,130,27
34,363,128,27
34,367,127,27
34,378,124,27
34,382,123,27
34,386,122,27
34,390,121,27
34,394,120,27
34,398,119,27
34,407,117,27
34,411,116,27
34,420,114,27
34,425,113,27
34,434,111,27
35,353,130,27
35,360,128,27
35,367,126,27
35,399,118,27
35,403,117,27
35,412,115,27
35,416,114,27
35,421,113,27
35,430,111,27
35,435,110,27
36,360,127,27
36,371,124,27
36,375,123,27
36,379,122,27
36,383,121,27
36,387,120,27
36,391,119,27
36,395,118,27
36,408,115,27
36,417,113,27
36,431,110,27
37,346,130,27
37,353,128,27
37,360,126,27
37,368,124,27
37,379,121,27
37,383,120,27
37,400,116,27
37,409,114,27
37,413,113,27
37,418,112,27
37,427,110,27
37,432,109,27
38,343,130,27
38,350,128,27
38,357,126,27
38,368,123,27
38,372,122,27
38,376,121,27
38,380,120,27
38,384,119,27
38,388,118,27
38,392,117,27
38,401,115,27
38,405,114,27
38,414,112,27
38,419,111,27
38,428,109,27
38,433,108,27
39,350,127,27
39,361,124,27
39,365,123,27
39,393,116,27
39,397,115,27
39,406,113,27
39,415,111,27
39,429,108,27
39,434,107,27
40,347,127,27
40,365,122,27
40,369,121,27
40,373,120,27
40,377,119,27
40,381,118,27
40,385,117,27
40,389,116,27
40,398,114,27
40,402,113,27
40,407,112,27
40,411,111,27
40,416,110,27
41,340,128,27
41,347,126,27
41,358,123,27
41,362,122,27
41,366,121,27
41,386,116,27
41,390,115,27
41,394,114,27
41,399,113,27
41,403,112,27
41,408,111,27
41,412,110,27
41,417,109,27
41,422,108,27
42,337,128,27
42,344,126,27
42,351,124,27
42,355,123,27
42,366,120,27
42,370,119,27
42,374,118,27
42,378,117,27
42,391,114,27
42,395,113,27
42,404,111,27
42,409,110,27
42,418,108,27
42,423,107,27
42,428,106,27
42,433,105,27
43,334,128,27
43,341,126,27
43,348,124,27
43,352,123,27
43,359,121,27
43,363,120,27
43,367,119,27
43,371,118,27
43,375,117,27
43,379,116,27
43,383,115,27
43,392,113,27
43,396,112,27
43,405,110,27
43,410,109,27
43,419,107,27
43,424,106,27
43,429,105,27
43,434,104,27
44,331,128,27
44,338,126,27
44,345,124,27
44,356,121,27
44,360,120,27
44,380,115,27
44,384,114,27
44,388,113,27
44,397,111,27
44,406,109,27
44,411,108,27
45,328,128,27
45,335,126,27
45,342,124,27
45,349,122,27
45,353,121,27
45,385,113,27
45,389,112,27
45,398,110,27
45,403,109,27
45,412,107,27
45,417,106,27
