83,433,127,1
84,426,128,1
84,430,127,1
85,415,130,1
85,423,128,1
85,427,127,1
86,420,128,1
87,434,124,1
88,423,126,1
89,404,130,1
89,412,128,1
89,416,127,1
89,420,126,1
89,433,123,1
90,430,123,1
91,399,130,1
91,423,124,1
92,404,128,1
92,408,127,1
92,412,126,1
92,420,124,1
92,433,121,1
93,426,122,1
94,391,130,1
94,415,124,1
94,419,123,1
94,432,120,1
95,396,128,1
95,400,127,1
95,404,126,1
95,412,124,1
95,425,121,1
96,386,130,1
96,418,122,1
96,431,119,1
97,391,128,1
97,395,127,1
97,399,126,1
97,407,124,1
97,411,123,1
97,424,120,1
98,417,121,1
98,430,118,1
99,390,127,1
99,394,126,1
99,402,124,1
99,406,123,1
99,410,122,1
99,423,119,1
99,432,117,1
