64,434,130,1
65,431,130,1
69,418,130,1
70,415,130,1
70,423,128,1
71,412,130,1
71,420,128,1
72,409,130,1
72,417,128,1
72,421,127,1
72,434,124,1
73,414,128,1
73,418,127,1
73,435,123,1
74,411,128,1
74,415,127,1
74,432,123,1
75,429,123,1
76,426,123,1
76,430,122,1
77,395,130,1
77,423,123,1
78,392,130,1
78,416,124,1
78,420,123,1
78,433,120,1
79,397,128,1
79,401,127,1
79,405,126,1
79,413,124,1
79,417,123,1
79,430,120,1
80,394,128,1
80,398,127,1
80,402,126,1
80,410,124,1
80,427,120,1
81,384,130,1
81,420,121,1
81,424,120,1
81,433,118,1
82,381,130,1
82,413,122,1
82,417,121,1
82,430,118,1
83,386,128,1
83,390,127,1
83,406,123,1
83,410,122,1
83,414,121,1
83,423,119,1
83,432,117,1
84,376,130,1
84,391,126,1
84,399,124,1
84,403,123,1
84,407,122,1
84,420,119,1
84,429,117,1
85,381,128,1
85,413,120,1
85,417,119,1
85,426,117,1
85,435,115,1
86,371,130,1
86,382,127,1
86,386,126,1
86,406,121,1
86,410,120,1
86,423,117,1
87,383,126,1
87,391,124,1
87,395,123,1
87,399,122,1
87,403,121,1
87,416,118,1
87,425,116,1
87,434,114,1
88,366,130,1
88,373,128,1
88,377,127,1
88,409,119,1
88,422,116,1
89,378,126,1
89,386,124,1
89,394,122,1
89,398,121,1
89,402,120,1
89,415,117,1
89,424,115,1
89,433,113,1
90,361,130,1
90,368,128,1
90,372,127,1
90,387,123,1
90,391,122,1
90,395,121,1
90,408,118,1
90,412,117,1
90,421,115,1
90,435,112,1
91,373,126,1
91,401,119,1
91,405,118,1
91,414,116,1
91,423,114,1
91,432,112,1
92,356,130,1
92,367,127,1
92,382,123,1
92,386,122,1
92,390,121,1
92,394,120,1
92,407,117,1
92,411,116,1
92,420,114,1
93,361,128,1
93,368,126,1
93,400,118,1
93,404,117,1
93,413,115,1
93,422,113,1
94,362,127,1
94,377,123,1
94,381,122,1
94,385,121,1
94,389,120,1
94,393,119,1
94,406,116,1
94,415,114,1
94,424,112,1
95,349,130,1
95,356,128,1
95,371,124,1
95,395,118,1
95,399,117,1
95,412,114,1
95,426,111,1
95,431,110,1
96,347,130,1
96,354,128,1
96,361,126,1
96,376,122,1
96,380,121,1
96,384,120,1
96,388,119,1
96,405,115,1
96,414,113,1
96,428,110,1
96,433,109,1
97,355,127,1
97,366,124,1
97,370,123,1
97,394,117,1
97,407,114,1
97,416,112,1
97,430,109,1
97,435,108,1
98,375,121,1
98,379,120,1
98,400,115,1
98,409,113,1
98,418,111,1
99,340,130,1
99,347,128,1
99,354,126,1
99,365,123,1
99,369,122,1
99,373,121,1
99,381,119,1
99,385,118,1
99,389,117,1
99,402,114,1
99,411,112,1
99,420,110,1
99,425,109,1
