73,433,130,31
74,430,130,31
75,427,130,31
75,435,128,31
76,424,130,31
76,432,128,31
77,421,130,31
77,429,128,31
77,433,127,31
78,418,130,31
78,426,128,31
78,430,127,31
79,415,130,31
79,423,128,31
80,412,130,31
80,420,128,31
81,434,124,31
82,431,124,31
83,404,130,31
83,428,124,31
84,401,130,31
84,409,128,31
84,413,127,31
84,417,126,31
84,434,122,31
85,406,128,31
85,410,127,31
85,414,126,31
85,431,122,31
86,424,123,31
86,428,122,31
87,393,130,31
87,417,124,31
87,421,123,31
87,434,120,31
88,398,128,31
88,402,127,31
88,406,126,31
88,414,124,31
88,427,121,31
89,388,130,31
89,424,121,31
89,433,119,31
90,393,128,31
90,413,123,31
90,417,122,31
90,430,119,31
91,394,127,31
91,398,126,31
91,406,124,31
91,410,123,31
91,423,120,31
91,432,118,31
92,380,130,31
92,416,121,31
92,420,120,31
92,429,118,31
93,385,128,31
93,389,127,31
93,393,126,31
93,401,124,31
93,405,123,31
93,409,122,31
93,422,119,31
94,415,120,31
94,419,119,31
94,428,117,31
95,373,130,31
95,380,128,31
95,384,127,31
95,408,121,31
95,412,120,31
95,421,118,31
95,430,116,31
96,393,124,31
96,397,123,31
96,414,119,31
96,427,116,31
97,368,130,31
97,379,127,31
97,383,126,31
97,403,121,31
97,407,120,31
97,420,117,31
97,429,115,31
98,373,128,31
98,388,124,31
98,392,123,31
98,396,122,31
98,413,118,31
98,422,116,31
98,431,114,31
99,378,126,31
99,402,120,31
99,406,119,31
99,419,116,31
99,433,113,31
