30,429,130,27
31,425,130,27
32,421,130,27
33,434,126,27
34,430,126,27
35,422,127,27
35,426,126,27
36,406,130,27
36,414,128,27
36,418,127,27
36,422,126,27
36,435,123,27
37,402,130,27
37,410,128,27
37,414,127,27
37,418,126,27
37,431,123,27
37,435,122,27
38,423,124,27
38,427,123,27
39,395,130,27
39,403,128,27
39,407,127,27
39,411,126,27
39,419,124,27
39,423,123,27
39,432,121,27
40,399,128,27
40,403,127,27
40,407,126,27
40,415,124,27
40,424,122,27
40,428,121,27
41,388,130,27
41,416,123,27
41,420,122,27
41,429,120,27
41,433,119,27
42,392,128,27
42,396,127,27
42,400,126,27
42,408,124,27
42,412,123,27
42,425,120,27
42,434,118,27
43,381,130,27
43,389,128,27
43,413,122,27
43,417,121,27
43,421,120,27
43,426,119,27
43,430,118,27
44,378,130,27
44,389,127,27
44,393,126,27
44,401,124,27
44,405,123,27
44,409,122,27
44,422,119,27
44,431,117,27
45,382,128,27
45,386,127,27
45,410,121,27
45,414,120,27
45,423,118,27
45,432,116,27
46,394,124,27
46,398,123,27
46,402,122,27
46,415,119,27
46,419,118,27
46,428,116,27
46,433,115,27
47,368,130,27
47,379,127,27
47,383,126,27
47,391,124,27
47,395,123,27
47,399,122,27
47,403,121,27
47,407,120,27
47,420,117,27
47,429,115,27
47,434,114,27
48,365,130,27
48,372,128,27
48,376,127,27
48,408,119,27
48,412,118,27
48,421,116,27
48,430,114,27
48,435,113,27
49,362,130,27
49,369,128,27
49,373,127,27
49,384,124,27
49,388,123,27
49,392,122,27
49,396,121,27
49,400,120,27
49,409,118,27
49,413,117,27
49,422,115,27
50,366,128,27
50,381,124,27
50,385,123,27
50,389,122,27
50,393,121,27
50,397,120,27
50,401,119,27
50,414,116,27
50,423,114,27
50,428,113,27
51,363,128,27
51,370,126,27
51,378,124,27
51,398,119,27
51,402,118,27
51,415,115,27
51,424,113,27
51,429,112,27
51,434,111,27
52,360,128,27
52,367,126,27
52,399,118,27
52,403,117,27
52,412,115,27
52,416,114,27
52,421,113,27
52,430,111,27
52,435,110,27
53,357,128,27
53,364,126,27
53,379,122,27
53,383,121,27
53,387,120,27
