85,432,128,31
86,421,130,31
86,429,128,31
87,418,130,31
87,426,128,31
89,429,126,31
90,410,130,31
90,418,128,31
90,422,127,31
90,426,126,31
91,415,128,31
91,432,124,31
92,429,124,31
93,402,130,31
93,410,128,31
93,414,127,31
93,418,126,31
93,435,122,31
94,428,123,31
94,432,122,31
95,397,130,31
95,421,124,31
95,425,123,31
95,434,121,31
96,402,128,31
96,406,127,31
96,410,126,31
96,431,121,31
97,392,130,31
97,424,122,31
98,397,128,31
98,401,127,31
98,405,126,31
98,413,124,31
98,417,123,31
98,430,120,31
99,387,130,31
99,423,121,31
99,432,119,31
