0,152,130,27
0,156,128,27
0,158,127,27
0,160,126,27
0,164,124,27
0,166,123,27
0,171,121,27
0,173,120,27
0,175,119,27
0,180,117,27
0,182,116,27
0,185,115,27
0,187,114,27
0,190,113,27
0,192,112,27
0,195,111,27
0,198,110,27
0,200,109,27
0,203,108,27
0,206,107,27
0,209,106,27
0,212,105,27
0,215,104,27
0,218,103,27
0,227,100,27
1,153,128,27
1,155,127,27
1,164,123,27
1,166,122,27
1,168,121,27
1,170,120,27
1,175,118,27
1,177,117,27
1,182,115,27
1,187,113,27
1,192,111,27
1,195,110,27
1,198,109,27
1,200,108,27
1,203,107,27
1,206,106,27
1,209,105,27
1,212,104,27
1,215,103,27
1,224,100,27
2,147,130,27
2,151,128,27
2,153,127,27
2,155,126,27
2,159,124,27
2,161,123,27
2,163,122,27
2,165,121,27
2,168,120,27
2,170,119,27
2,172,118,27
2,177,116,27
2,179,115,27
2,182,114,27
2,184,113,27
2,187,112,27
2,189,111,27
2,192,110,27
2,195,109,27
2,197,108,27
2,200,107,27
2,203,106,27
2,206,105,27
2,209,104,27
2,212,103,27
2,221,100,27
3,145,130,27
3,150,127,27
3,161,122,27
3,163,121,27
3,165,120,27
3,167,119,27
3,172,117,27
3,174,116,27
3,179,114,27
3,181,113,27
3,184,112,27
3,189,110,27
3,192,109,27
3,194,108,27
3,197,107,27
3,200,106,27
3,203,105,27
3,206,104,27
3,209,103,27
3,218,100,27
4,142,130,27
4,146,128,27
4,148,127,27
4,150,126,27
4,154,124,27
4,156,123,27
4,158,122,27
4,160,121,27
4,165,119,27
4,167,118,27
4,169,117,27
4,174,115,27
4,176,114,27
4,179,113,27
4,181,112,27
4,184,111,27
4,186,110,27
4,189,109,27
4,192,108,27
4,194,107,27
4,197,106,27
4,200,105,27
4,203,104,27
4,206,103,27
4,215,100,27
5,140,130,27
5,144,128,27
5,156,122,27
5,158,121,27
5,160,120,27
5,162,119,27
5,164,118,27
5,167,117,27
5,169,116,27
5,171,115,27
5,174,114,27
5,176,113,27
5,181,111,27
5,186,109,27
5,189,108,27
5,194,106,27
5,197,105,27
5,200,104,27
5,203,103,27
5,212,100,27
6,138,130,27
6,143,127,27
6,145,126,27
6,149,124,27
6,151,123,27
6,153,122,27
6,155,121,27
6,160,119,27
6,162,118,27
6,164,117,27
6,166,116,27
6,169,115,27
6,171,114,27
6,176,112,27
6,178,111,27
6,181,110,27
6,186,108,27
6,189,107,27
6,194,105,27
6,197,104,27
6,200,103,27
6,209,100,27
7,139,128,27
7,141,127,27
7,143,126,27
7,147,124,27
7,149,123,27
7,151,122,27
7,153,121,27
7,155,120,27
7,157,119,27
7,162,117,27
7,164,116,27
7,166,115,27
7,171,113,27
7,173,112,27
7,176,111,27
7,178,110,27
7,181,109,27
7,183,108,27
7,186,107,27
7,189,106,27
7,194,104,27
7,197,103,27
7,206,100,27
8,133,130,27
8,137,128,27
8,139,127,27
8,141,126,27
8,151,121,27
8,153,120,27
8,155,119,27
8,157,118,27
8,159,117,27
8,164,115,27
8,166,114,27
8,168,113,27
8,171,112,27
8,173,111,27
8,176,110,27
8,178,109,27
8,181,108,27
8,186,106,27
8,189,105,27
8,192,104,27
8,194,103,27
8,203,100,27
9,131,130,27
9,135,128,27
9,144,123,27
9,146,122,27
9,148,121,27
9,150,120,27
9,155,118,27
9,157,117,27
9,159,116,27
9,161,115,27
9,164,114,27
9,166,113,27
9,168,112,27
9,171,111,27
9,173,110,27
9,176,109,27
9,178,108,27
9,181,107,27
9,186,105,27
9,189,104,27
9,192,103,27
9,200,100,27
10,129,130,27
10,136,126,27
10,140,124,27
10,142,123,27
10,144,122,27
10,146,121,27
10,148,120,27
10,150,119,27
10,152,118,27
10,157,116,27
10,159,115,27
10,161,114,27
10,166,112,27
10,168,111,27
10,171,110,27
10,173,109,27
10,176,108,27
10,178,107,27
10,181,106,27
10,186,104,27
10,189,103,27
10,198,100,27
11,127,130,27
11,132,127,27
11,134,126,27
11,138,124,27
11,140,123,27
11,142,122,27
11,144,121,27
11,146,120,27
11,148,119,27
11,150,118,27
11,152,117,27
11,154,116,27
11,157,115,27
11,159,114,27
11,161,113,27
11,166,111,27
11,168,110,27
11,171,109,27
11,173,108,27
11,176,107,27
11,178,106,27
11,181,105,27
