46,434,130,33
48,427,130,33
48,435,128,33
50,428,128,33
50,432,127,33
52,413,130,33
52,421,128,33
52,425,127,33
52,429,126,33
53,426,126,33
53,434,124,33
54,414,128,33
54,418,127,33
54,431,124,33
54,435,123,33
55,403,130,33
55,411,128,33
55,415,127,33
55,419,126,33
56,424,124,33
56,428,123,33
57,425,123,33
57,429,122,33
58,401,128,33
58,405,127,33
58,409,126,33
58,426,122,33
58,430,121,33
59,398,128,33
59,402,127,33
59,406,126,33
59,414,124,33
59,418,123,33
59,427,121,33
59,431,120,33
60,395,128,33
60,399,127,33
60,411,124,33
60,415,123,33
60,419,122,33
60,428,120,33
61,392,128,33
61,412,123,33
61,416,122,33
61,420,121,33
61,429,119,33
62,389,128,33
62,413,122,33
62,417,121,33
62,426,119,33
62,430,118,33
63,386,128,33
63,414,121,33
63,418,120,33
63,427,118,33
64,383,128,33
64,411,121,33
64,415,120,33
64,424,118,33
64,428,117,33
64,433,116,33
65,380,128,33
65,412,120,33
65,416,119,33
65,425,117,33
65,434,115,33
66,377,128,33
66,381,127,33
66,409,120,33
66,413,119,33
66,422,117,33
66,431,115,33
67,367,130,33
67,374,128,33
67,378,127,33
67,410,119,33
67,423,116,33
67,428,115,33
68,364,130,33
68,375,127,33
68,379,126,33
68,407,119,33
68,420,116,33
68,429,114,33
68,434,113,33
69,376,126,33
69,404,119,33
69,408,118,33
69,417,116,33
69,426,114,33
69,431,113,33
70,373,126,33
70,381,124,33
70,397,120,33
70,401,119,33
70,405,118,33
70,414,116,33
70,423,114,33
71,356,130,33
71,363,128,33
71,378,124,33
71,382,123,33
71,386,122,33
71,390,121,33
71,394,120,33
71,398,119,33
71,411,116,33
71,420,114,33
71,429,112,33
71,434,111,33
72,364,127,33
72,375,124,33
72,379,123,33
72,383,122,33
72,387,121,33
72,391,120,33
72,395,119,33
72,408,116,33
72,417,114,33
72,426,112,33
72,431,111,33
73,365,126,33
73,380,122,33
73,384,121,33
73,388,120,33
73,405,116,33
73,414,114,33
73,423,112,33
73,428,111,33
74,348,130,33
74,355,128,33
74,398,117,33
74,402,116,33
74,411,114,33
74,420,112,33
74,425,111,33
75,356,127,33
75,367,124,33
75,371,123,33
75,391,118,33
75,395,117,33
75,408,114,33
75,417,112,33
75,422,111,33
76,343,130,33
76,350,128,33
76,357,126,33
76,368,123,33
76,372,122,33
76,376,121,33
76,380,120,33
76,384,119,33
76,388,118,33
76,392,117,33
76,401,115,33
76,405,114,33
76,414,112,33
76,419,111,33
76,433,108,33
77,351,127,33
77,362,124,33
77,373,121,33
77,377,120,33
77,381,119,33
77,398,115,33
77,407,113,33
77,416,111,33
77,430,108,33
77,435,107,33
78,338,130,33
78,345,128,33
78,352,126,33
78,359,124,33
78,363,123,33
78,391,116,33
78,395,115,33
78,404,113,33
78,413,111,33
78,427,108,33
78,432,107,33
79,346,127,33
79,364,122,33
79,368,121,33
79,372,120,33
79,376,119,33
79,380,118,33
79,384,117,33
79,388,116,33
79,401,113,33
79,410,111,33
79,415,110,33
79,429,107,33
79,434,106,33
80,333,130,33
80,340,128,33
80,347,126,33
80,354,124,33
80,369,120,33
80,373,119,33
80,377,118,33
80,394,114,33
80,412,110,33
80,426,107,33
80,431,106,33
81,341,127,33
81,359,122,33
81,363,121,33
81,387,115,33
81,391,114,33
81,400,112,33
81,409,110,33
82,335,128,33
82,342,126,33
82,349,124,33
82,360,121,33
82,364,120,33
82,368,119,33
82,372,118,33
82,376,117,33
82,380,116,33
82,393,113,33
82,397,112,33
82,411,109,33
83,326,130,33
83,336,127,33
83,354,122,33
83,386,114,33
83,390,113,33
83,399,111,33
83,408,109,33
83,413,108,33
84,337,126,33
84,348,123,33
84,355,121,33
84,359,120,33
84,363,119,33
84,367,118,33
84,371,117,33
84,375,116,33
84,379,115,33
84,383,114,33
84,392,112,33
84,401,110,33
84,410,108,33
84,415,107,33
84,435,103,33
85,328,128,33
85,335,126,33
85,342,124,33
85,349,122,33
85,353,121,33
85,385,113,33
85,389,112,33
85,398,110,33
85,412,107,33
85,417,106,33
85,422,105,33
85,427,104,33
85,432,103,33
86,319,130,33
86,329,127,33
86,343,123,33
86,354,120,33
86,358,119,33
86,362,118,33
86,374,115,33
86,378,114,33
86,382,113,33
86,391,111,33
86,400,109,33
86,414,106,33
86,419,105,33
86,424,104,33
86,429,103,33
87,317,130,33
87,327,127,33
87,330,126,33
87,337,124,33
87,348,121,33
87,384,112,33
87,402,108,33
87,416,105,33
87,421,104,33
87,426,103,33
88,328,126,33
88,342,122,33
88,353,119,33
88,357,118,33
88,361,117,33
88,369,115,33
88,373,114,33
88,377,113,33
88,390,110,33
88,399,108,33
88,404,107,33
89,319,128,33
89,336,123,33
89,343,121,33
