0,23,130,31
0,29,124,31
0,30,123,31
0,31,122,31
0,32,121,31
0,33,120,31
0,34,119,31
0,35,118,31
0,36,117,31
0,39,115,31
0,40,114,31
0,41,113,31
0,42,112,31
0,44,111,31
0,45,110,31
0,46,109,31
0,48,108,31
0,49,107,31
0,50,106,31
0,52,105,31
0,53,104,31
0,55,103,31
0,59,100,31
1,24,127,31
1,25,126,31
1,32,120,31
1,33,119,31
1,34,118,31
1,35,117,31
1,36,116,31
1,37,115,31
1,39,114,31
1,40,113,31
1,41,112,31
1,42,111,31
1,44,110,31
1,45,109,31
1,46,108,31
1,48,107,31
1,49,106,31
1,50,105,31
1,52,104,31
1,53,103,31
1,58,100,31
2,20,130,31
2,22,128,31
2,23,127,31
2,24,126,31
2,26,124,31
2,27,123,31
2,28,122,31
2,29,121,31
2,30,120,31
2,34,117,31
2,35,116,31
2,36,115,31
2,37,114,31
2,40,112,31
2,41,111,31
2,42,110,31
2,45,108,31
2,46,107,31
2,48,106,31
2,49,105,31
2,50,104,31
2,52,103,31
2,56,100,31
3,19,130,31
3,21,128,31
3,22,127,31
3,23,126,31
3,25,124,31
3,26,123,31
3,27,122,31
3,28,121,31
3,29,120,31
3,30,119,31
3,31,118,31
3,32,117,31
3,35,115,31
3,36,114,31
3,37,113,31
3,38,112,31
3,41,110,31
3,42,109,31
3,45,107,31
3,46,106,31
3,49,104,31
3,50,103,31
3,55,100,31
4,18,130,31
4,20,128,31
4,21,127,31
4,22,126,31
4,24,124,31
4,25,123,31
4,26,122,31
4,27,121,31
4,28,120,31
4,29,119,31
4,30,118,31
4,31,117,31
4,32,116,31
4,33,115,31
4,36,113,31
4,37,112,31
4,38,111,31
4,41,109,31
4,42,108,31
4,43,107,31
4,45,106,31
4,46,105,31
4,49,103,31
4,53,100,31
5,17,130,31
5,19,128,31
5,27,120,31
5,28,119,31
5,29,118,31
5,30,117,31
5,31,116,31
5,32,115,31
5,33,114,31
5,36,112,31
5,37,111,31
5,38,110,31
5,39,109,31
5,41,108,31
5,42,107,31
5,43,106,31
5,45,105,31
5,46,104,31
5,52,100,31
6,16,130,31
6,22,123,31
6,25,120,31
6,29,117,31
6,30,116,31
6,31,115,31
6,32,114,31
6,33,113,31
6,34,112,31
6,36,111,31
6,37,110,31
6,38,109,31
6,39,108,31
6,41,107,31
6,42,106,31
6,43,105,31
6,45,104,31
6,46,103,31
6,50,100,31
7,15,130,31
7,18,126,31
7,20,124,31
7,21,123,31
7,22,122,31
