79,434,127,33
80,431,127,33
80,435,126,33
81,424,128,33
81,428,127,33
81,432,126,33
82,413,130,33
82,421,128,33
82,425,127,33
82,429,126,33
83,410,130,33
83,418,128,33
83,422,127,33
83,435,124,33
84,432,124,33
85,429,124,33
86,402,130,33
86,418,126,33
86,426,124,33
87,399,130,33
87,407,128,33
87,411,127,33
87,415,126,33
87,432,122,33
88,429,122,33
89,394,130,33
89,418,124,33
89,422,123,33
89,435,120,33
90,399,128,33
90,403,127,33
90,407,126,33
90,415,124,33
90,428,121,33
91,425,121,33
91,434,119,33
92,386,130,33
92,394,128,33
92,414,123,33
92,418,122,33
92,431,119,33
93,395,127,33
93,399,126,33
93,407,124,33
93,411,123,33
93,424,120,33
93,433,118,33
94,381,130,33
94,417,121,33
94,430,118,33
95,386,128,33
95,390,127,33
95,394,126,33
95,402,124,33
95,406,123,33
95,410,122,33
95,423,119,33
95,432,117,33
96,416,120,33
96,429,117,33
97,374,130,33
97,385,127,33
97,389,126,33
97,397,124,33
97,401,123,33
97,405,122,33
97,409,121,33
97,422,118,33
97,431,116,33
98,379,128,33
98,415,119,33
98,424,117,33
98,433,115,33
99,369,130,33
99,380,127,33
99,384,126,33
99,392,124,33
99,400,122,33
99,404,121,33
99,408,120,33
99,417,118,33
99,435,114,33
