0,75,130,27
0,78,128,27
0,79,127,27
0,85,123,27
0,88,121,27
0,91,119,27
0,93,118,27
0,96,116,27
0,98,115,27
0,101,113,27
0,103,112,27
0,105,111,27
0,107,110,27
0,109,109,27
0,111,108,27
0,113,107,27
0,115,106,27
0,117,105,27
0,119,104,27
0,121,103,27
0,127,100,27
1,73,130,27
1,76,128,27
1,79,126,27
1,82,124,27
1,83,123,27
1,85,122,27
1,86,121,27
1,88,120,27
1,89,119,27
1,91,118,27
1,94,116,27
1,96,115,27
1,98,114,27
1,99,113,27
1,101,112,27
1,103,111,27
1,105,110,27
1,107,109,27
1,109,108,27
1,115,105,27
1,117,104,27
1,119,103,27
1,125,100,27
2,74,128,27
2,76,127,27
2,77,126,27
2,80,124,27
2,81,123,27
2,83,122,27
2,86,120,27
2,89,118,27
2,91,117,27
2,92,116,27
2,94,115,27
2,96,114,27
2,97,113,27
2,99,112,27
2,101,111,27
2,103,110,27
2,105,109,27
2,107,108,27
2,110,106,27
2,112,105,27
2,117,103,27
2,123,100,27
3,70,130,27
3,73,128,27
3,74,127,27
3,75,126,27
3,78,124,27
3,81,122,27
3,83,121,27
3,84,120,27
3,86,119,27
3,87,118,27
3,89,117,27
3,90,116,27
3,92,115,27
3,94,114,27
3,97,112,27
3,99,111,27
3,101,110,27
3,103,109,27
3,105,108,27
3,108,106,27
3,110,105,27
3,112,104,27
3,114,103,27
3,121,100,27
4,68,130,27
4,71,128,27
4,72,127,27
4,74,126,27
4,78,123,27
4,79,122,27
4,81,121,27
4,82,120,27
4,84,119,27
4,85,118,27
4,87,117,27
4,89,116,27
4,90,115,27
4,92,114,27
4,94,113,27
4,95,112,27
4,97,111,27
4,99,110,27
4,101,109,27
4,103,108,27
4,106,106,27
4,108,105,27
4,110,104,27
4,112,103,27
4,119,100,27
5,67,130,27
5,69,128,27
5,71,127,27
5,72,126,27
5,75,124,27
5,76,123,27
5,79,121,27
5,82,119,27
5,84,118,27
5,85,117,27
5,87,116,27
5,88,115,27
5,90,114,27
5,92,113,27
5,95,111,27
5,97,110,27
5,99,109,27
5,101,108,27
5,104,106,27
5,106,105,27
5,108,104,27
5,110,103,27
5,117,100,27
6,65,130,27
6,68,128,27
