67,434,130,31
68,431,130,31
69,428,130,31
70,433,128,31
71,434,127,31
72,431,127,31
72,435,126,31
73,432,126,31
74,429,126,31
75,426,126,31
76,407,130,31
76,423,126,31
77,404,130,31
77,412,128,31
77,416,127,31
77,420,126,31
78,401,130,31
78,409,128,31
78,413,127,31
78,417,126,31
78,434,122,31
79,406,128,31
79,410,127,31
79,414,126,31
79,431,122,31
80,407,127,31
80,428,122,31
81,393,130,31
81,421,123,31
81,425,122,31
81,434,120,31
82,390,130,31
82,414,124,31
82,418,123,31
82,422,122,31
82,431,120,31
83,395,128,31
83,399,127,31
83,403,126,31
83,411,124,31
83,415,123,31
83,428,120,31
84,396,127,31
84,400,126,31
84,408,124,31
84,421,121,31
84,425,120,31
84,434,118,31
85,382,130,31
85,418,121,31
85,431,118,31
86,387,128,31
86,391,127,31
86,407,123,31
86,411,122,31
86,415,121,31
86,424,119,31
86,433,117,31
87,377,130,31
87,392,126,31
87,400,124,31
87,404,123,31
87,421,119,31
87,430,117,31
88,382,128,31
88,414,120,31
88,427,117,31
89,372,130,31
89,383,127,31
89,387,126,31
89,403,122,31
89,407,121,31
89,420,118,31
89,429,116,31
90,392,124,31
90,396,123,31
90,400,122,31
90,413,119,31
90,417,118,31
90,426,116,31
91,367,130,31
91,378,127,31
91,382,126,31
91,406,120,31
91,410,119,31
91,419,117,31
91,428,115,31
92,372,128,31
92,387,124,31
92,391,123,31
92,395,122,31
92,399,121,31
92,412,118,31
92,416,117,31
92,425,115,31
93,362,130,31
93,373,127,31
93,377,126,31
93,405,119,31
93,409,118,31
93,418,116,31
93,427,114,31
94,367,128,31
94,382,124,31
94,386,123,31
94,390,122,31
94,394,121,31
94,398,120,31
94,411,117,31
94,429,113,31
95,368,127,31
95,372,126,31
95,404,118,31
95,408,117,31
95,417,115,31
95,426,113,31
95,431,112,31
96,355,130,31
96,362,128,31
96,366,127,31
96,377,124,31
96,381,123,31
96,385,122,31
96,389,121,31
96,393,120,31
96,397,119,31
96,410,116,31
96,419,114,31
96,433,111,31
97,360,128,31
97,367,126,31
97,399,118,31
97,403,117,31
97,412,115,31
97,421,113,31
97,435,110,31
98,361,127,31
98,376,123,31
98,380,122,31
98,384,121,31
98,388,120,31
98,392,119,31
98,405,116,31
98,423,112,31
99,370,124,31
99,394,118,31
99,398,117,31
99,411,114,31
99,425,111,31
