0,307,130,1
0,314,128,1
0,317,127,1
0,320,126,1
0,327,124,1
0,334,122,1
0,338,121,1
0,341,120,1
0,345,119,1
0,349,118,1
0,360,115,1
0,369,113,1
0,373,112,1
0,377,111,1
0,381,110,1
0,386,109,1
0,390,108,1
0,395,107,1
0,404,105,1
0,409,104,1
0,414,103,1
0,429,100,1
1,303,130,1
1,313,127,1
1,316,126,1
1,323,124,1
1,326,123,1
1,330,122,1
1,333,121,1
1,337,120,1
1,344,118,1
1,348,117,1
1,352,116,1
1,356,115,1
1,360,114,1
1,364,113,1
1,368,112,1
1,372,111,1
1,377,110,1
1,381,109,1
1,390,107,1
1,395,106,1
1,399,105,1
1,404,104,1
1,409,103,1
1,424,100,1
2,309,127,1
2,312,126,1
2,319,124,1
2,322,123,1
2,329,121,1
2,333,120,1
2,336,119,1
2,340,118,1
2,344,117,1
2,351,115,1
2,355,114,1
2,364,112,1
2,368,111,1
2,372,110,1
2,376,109,1
2,381,108,1
2,385,107,1
2,390,106,1
2,399,104,1
2,404,103,1
2,419,100,1
3,302,128,1
3,305,127,1
3,308,126,1
3,315,124,1
3,318,123,1
3,325,121,1
3,332,119,1
3,336,118,1
3,343,116,1
3,347,115,1
3,351,114,1
3,355,113,1
3,359,112,1
3,363,111,1
3,367,110,1
3,372,109,1
3,376,108,1
3,380,107,1
3,385,106,1
3,390,105,1
3,394,104,1
3,399,103,1
3,414,100,1
4,292,130,1
4,298,128,1
4,301,127,1
4,304,126,1
4,311,124,1
4,314,123,1
4,321,121,1
4,324,120,1
4,328,119,1
4,335,117,1
4,339,116,1
4,343,115,1
4,347,114,1
4,351,113,1
4,355,112,1
4,359,111,1
4,363,110,1
4,367,109,1
4,376,107,1
4,380,106,1
4,385,105,1
4,390,104,1
4,394,103,1
4,409,100,1
5,288,130,1
5,294,128,1
5,297,127,1
5,300,126,1
5,307,124,1
5,310,123,1
5,317,121,1
5,320,120,1
5,324,119,1
5,331,117,1
5,335,116,1
5,342,114,1
5,346,113,1
5,350,112,1
5,354,111,1
5,363,109,1
5,367,108,1
5,371,107,1
5,376,106,1
5,380,105,1
5,385,104,1
5,390,103,1
5,404,100,1
6,284,130,1
6,290,128,1
6,303,124,1
6,306,123,1
6,313,121,1
6,316,120,1
6,320,119,1
6,327,117,1
6,331,116,1
6,334,115,1
6,338,114,1
6,342,113,1
6,346,112,1
6,350,111,1
6,354,110,1
6,358,109,1
6,363,108,1
6,367,107,1
6,371,106,1
6,376,105,1
6,380,104,1
6,385,103,1
7,281,130,1
7,287,128,1
7,290,127,1
7,293,126,1
7,299,124,1
7,302,123,1
7,306,122,1
7,309,121,1
7,316,119,1
7,323,117,1
7,327,116,1
7,330,115,1
7,334,114,1
7,338,113,1
7,342,112,1
7,346,111,1
7,350,110,1
7,354,109,1
7,358,108,1
7,367,106,1
7,371,105,1
7,376,104,1
7,380,103,1
7,395,100,1
8,277,130,1
8,283,128,1
8,286,127,1
8,289,126,1
8,302,122,1
8,305,121,1
8,312,119,1
8,319,117,1
8,323,116,1
8,326,115,1
8,330,114,1
8,334,113,1
8,338,112,1
8,342,111,1
8,346,110,1
8,350,109,1
8,354,108,1
8,358,107,1
8,367,105,1
8,376,103,1
8,390,100,1
9,274,130,1
9,292,124,1
9,295,123,1
9,298,122,1
9,305,120,1
9,308,119,1
9,312,118,1
9,315,117,1
9,319,116,1
9,326,114,1
9,330,113,1
9,334,112,1
9,338,111,1
9,342,110,1
9,346,109,1
9,350,108,1
9,354,107,1
9,358,106,1
9,363,105,1
9,367,104,1
9,372,103,1
9,386,100,1
10,270,130,1
10,276,128,1
10,279,127,1
10,282,126,1
10,288,124,1
10,291,123,1
10,298,121,1
10,301,120,1
10,308,118,1
10,315,116,1
10,322,114,1
10,326,113,1
10,330,112,1
10,334,111,1
10,338,110,1
10,342,109,1
10,346,108,1
10,350,107,1
10,354,106,1
10,363,104,1
10,367,103,1
10,381,100,1
11,267,130,1
11,273,128,1
11,276,127,1
11,279,126,1
11,285,124,1
11,288,123,1
11,291,122,1
11,294,121,1
11,301,119,1
11,304,118,1
11,308,117,1
11,311,116,1
11,315,115,1
11,322,113,1
11,326,112,1
11,330,111,1
11,334,110,1
11,338,109,1
11,342,108,1
11,346,107,1
11,350,106,1
11,354,105,1
11,359,104,1
11,363,103,1
11,377,100,1
12,264,130,1
12,272,127,1
12,275,126,1
12,281,124,1
12,291,121,1
12,294,120,1
12,297,119,1
12,301,118,1
12,304,117,1
12,311,115,1
12,315,114,1
12,322,112,1
12,326,111,1
12,330,110,1
12,334,109,1
12,338,108,1
12,342,107,1
12,346,106,1
12,350,105,1
12,355,104,1
12,359,103,1
12,373,100,1
13,266,128,1
13,269,127,1
13,272,126,1
13,278,124,1
13,281,123,1
13,284,122,1
13,287,121,1
13,294,119,1
13,297,118,1
13,304,116,1
13,311,114,1
13,315,113,1
13,322,111,1
13,326,110,1
13,330,109,1
13,334,108,1
13,338,107,1
13,342,106,1
13,346,105,1
13,351,104,1
13,355,103,1
13,369,100,1
14,263,128,1
14,266,127,1
14,269,126,1
14,281,122,1
14,284,121,1
14,287,120,1
14,290,119,1
14,294,118,1
14,297,117,1
14,304,115,1
14,311,113,1
14,315,112,1
14,322,110,1
14,326,109,1
14,330,108,1
14,334,107,1
14,338,106,1
14,347,104,1
14,351,103,1
15,254,130,1
15,260,128,1
15,274,123,1
15,284,120,1
15,287,119,1
15,290,118,1
15,297,116,1
15,300,115,1
15,304,114,1
15,311,112,1
15,315,111,1
15,319,110,1
15,326,108,1
15,330,107,1
15,334,106,1
15,343,104,1
15,347,103,1
15,360,100,1
16,251,130,1
16,262,126,1
16,268,124,1
16,271,123,1
16,274,122,1
16,277,121,1
16,287,118,1
16,290,117,1
16,297,115,1
16,304,113,1
16,308,112,1
16,311,111,1
16,315,110,1
16,319,109,1
16,323,108,1
16,327,107,1
16,331,106,1
16,335,105,1
16,339,104,1
16,343,103,1
17,248,130,1
17,259,126,1
17,265,124,1
17,268,123,1
17,271,122,1
17,274,121,1
17,277,120,1
17,280,119,1
17,287,117,1
17,290,116,1
17,297,114,1
17,304,112,1
17,308,111,1
17,315,109,1
17,319,108,1
17,323,107,1
17,327,106,1
17,331,105,1
17,335,104,1
17,339,103,1
18,245,130,1
18,256,126,1
18,262,124,1
18,265,123,1
18,268,122,1
18,271,121,1
18,274,120,1
18,277,119,1
18,280,118,1
18,287,116,1
18,290,115,1
18,294,114,1
18,297,113,1
18,301,112,1
18,304,111,1
18,308,110,1
18,312,109,1
18,319,107,1
18,323,106,1
18,336,103,1
18,349,100,1
19,253,126,1
19,259,124,1
19,262,123,1
19,265,122,1
19,268,121,1
19,271,120,1
19,274,119,1
19,277,118,1
19,280,117,1
19,287,115,1
19,290,114,1
19,294,113,1
19,297,112,1
19,301,111,1
19,308,109,1
19,312,108,1
19,316,107,1
19,320,106,1
19,324,105,1
19,328,104,1
19,332,103,1
19,345,100,1
20,245,128,1
20,250,126,1
20,256,124,1
20,259,123,1
20,262,122,1
20,265,121,1
20,268,120,1
20,271,119,1
20,274,118,1
20,277,117,1
20,284,115,1
20,287,114,1
20,294,112,1
20,301,110,1
20,305,109,1
20,312,107,1
20,316,106,1
20,320,105,1
20,324,104,1
20,328,103,1
20,341,100,1
21,242,128,1
21,253,124,1
21,256,123,1
21,259,122,1
21,262,121,1
21,265,120,1
21,268,119,1
21,271,118,1
21,274,117,1
21,277,116,1
21,284,114,1
21,287,113,1
21,291,112,1
21,294,111,1
21,298,110,1
21,305,108,1
21,309,107,1
21,313,106,1
21,317,105,1
21,321,104,1
21,325,103,1
21,338,100,1
22,234,130,1
22,239,128,1
22,242,127,1
22,250,124,1
22,253,123,1
22,256,122,1
22,259,121,1
22,262,120,1
22,265,119,1
22,268,118,1
22,271,117,1
22,274,116,1
22,281,114,1
22,284,113,1
22,291,111,1
22,298,109,1
22,302,108,1
22,306,107,1
22,317,104,1
22,321,103,1
22,334,100,1
23,231,130,1
23,239,127,1
23,242,126,1
23,247,124,1
23,250,123,1
23,253,122,1
23,256,121,1
23,259,120,1
23,262,119,1
23,265,118,1
23,268,117,1
23,271,116,1
23,274,115,1
23,278,114,1
23,281,113,1
23,288,111,1
23,295,109,1
23,299,108,1
23,302,107,1
23,306,106,1
23,310,105,1
23,314,104,1
23,318,103,1
24,236,127,1
24,239,126,1
24,247,123,1
24,250,122,1
24,253,121,1
24,256,120,1
24,259,119,1
24,262,118,1
24,265,117,1
24,268,116,1
24,271,115,1
24,278,113,1
24,281,112,1
24,285,111,1
24,288,110,1
24,292,109,1
24,299,107,1
24,303,106,1
24,307,105,1
24,311,104,1
24,327,100,1
25,226,130,1
25,231,128,1
25,236,126,1
25,247,122,1
25,250,121,1
25,253,120,1
25,256,119,1
25,259,118,1
25,262,117,1
25,265,116,1
25,268,115,1
25,275,113,1
25,278,112,1
25,285,110,1
25,289,109,1
25,292,108,1
25,296,107,1
25,307,104,1
25,311,103,1
26,231,127,1
26,239,124,1
26,247,121,1
26,250,120,1
26,253,119,1
26,256,118,1
26,259,117,1
26,262,116,1
26,269,114,1
26,272,113,1
26,275,112,1
26,282,110,1
26,289,108,1
26,293,107,1
26,300,105,1
26,304,104,1
26,308,103,1
26,320,100,1
27,221,130,1
27,226,128,1
27,231,126,1
27,236,124,1
27,239,123,1
27,242,122,1
27,266,114,1
27,269,113,1
27,272,112,1
27,279,110,1
27,286,108,1
27,290,107,1
27,293,106,1
27,297,105,1
27,301,104,1
27,305,103,1
27,317,100,1
28,218,130,1
28,223,128,1
28,226,127,1
28,239,122,1
28,242,121,1
28,245,120,1
28,260,115,1
28,263,114,1
28,266,113,1
28,273,111,1
28,276,110,1
28,283,108,1
28,287,107,1
28,290,106,1
28,294,105,1
28,298,104,1
28,302,103,1
28,314,100,1
29,216,130,1
29,221,128,1
29,223,127,1
29,226,126,1
29,231,124,1
29,234,123,1
29,239,121,1
29,242,120,1
29,245,119,1
29,248,118,1
29,251,117,1
29,254,116,1
29,257,115,1
29,260,114,1
29,263,113,1
29,270,111,1
29,273,110,1
29,280,108,1
29,284,107,1
29,287,106,1
29,291,105,1
29,295,104,1
30,218,128,1
30,221,127,1
30,223,126,1
30,231,123,1
30,234,122,1
30,242,119,1
30,245,118,1
30,248,117,1
30,251,116,1
30,254,115,1
30,257,114,1
30,264,112,1
30,267,111,1
30,270,110,1
30,274,109,1
30,277,108,1
30,281,107,1
30,284,106,1
30,288,105,1
30,292,104,1
30,307,100,1
31,211,130,1
31,216,128,1
31,221,126,1
31,226,124,1
31,234,121,1
31,237,120,1
31,258,113,1
31,261,112,1
31,264,111,1
31,271,109,1
31,274,108,1
31,278,107,1
31,281,106,1
31,285,105,1
31,289,104,1
31,304,100,1
32,216,127,1
32,226,123,1
32,229,122,1
32,237,119,1
32,240,118,1
32,243,117,1
32,246,116,1
32,249,115,1
32,252,114,1
32,255,113,1
32,258,112,1
32,265,110,1
32,268,109,1
32,275,107,1
32,282,105,1
32,286,104,1
32,301,100,1
33,211,128,1
33,216,126,1
33,221,124,1
33,229,121,1
33,232,120,1
33,240,117,1
33,243,116,1
33,246,115,1
33,249,114,1
33,259,111,1
33,262,110,1
33,265,109,1
33,269,108,1
33,272,107,1
33,279,105,1
33,283,104,1
33,298,100,1
34,204,130,1
34,209,128,1
34,211,127,1
34,219,124,1
34,221,123,1
34,224,122,1
34,232,119,1
34,235,118,1
34,238,117,1
34,247,114,1
34,250,113,1
34,253,112,1
34,256,111,1
34,259,110,1
34,266,108,1
34,269,107,1
34,273,106,1
34,280,104,1
34,284,103,1
34,295,100,1
35,209,127,1
35,219,123,1
35,224,121,1
35,227,120,1
35,235,117,1
35,238,116,1
35,241,115,1
35,244,114,1
35,247,113,1
35,250,112,1
35,260,109,1
35,263,108,1
35,270,106,1
35,277,104,1
35,281,103,1
35,292,100,1
36,204,128,1
36,209,126,1
36,214,124,1
36,219,122,1
36,222,121,1
36,227,119,1
36,230,118,1
36,233,117,1
36,248,112,1
36,251,111,1
36,254,110,1
36,257,109,1
36,264,107,1
36,267,106,1
36,271,105,1
36,278,103,1
36,289,100,1
37,202,128,1
37,207,126,1
37,212,124,1
37,214,123,1
37,217,122,1
37,222,120,1
37,225,119,1
37,233,116,1
37,236,115,1
37,239,114,1
37,242,113,1
37,245,112,1
37,248,111,1
37,258,108,1
37,261,107,1
37,268,105,1
37,272,104,1
37,275,103,1
38,195,130,1
38,200,128,1
38,202,127,1
38,212,123,1
38,217,121,1
38,220,120,1
38,225,118,1
38,228,117,1
38,231,116,1
38,246,111,1
38,249,110,1
38,252,109,1
38,255,108,1
38,262,106,1
38,269,104,1
38,284,100,1
39,193,130,1
39,200,127,1
39,207,124,1
39,215,121,1
39,220,119,1
39,223,118,1
39,231,115,1
39,234,114,1
39,237,113,1
39,240,112,1
39,243,111,1
39,253,108,1
39,256,107,1
39,263,105,1
39,266,104,1
