61,432,130,33
62,429,130,33
65,419,130,33
66,416,130,33
66,424,128,33
66,428,127,33
67,413,130,33
67,421,128,33
67,425,127,33
67,429,126,33
68,410,130,33
68,418,128,33
68,422,127,33
68,426,126,33
69,407,130,33
69,415,128,33
69,419,127,33
69,423,126,33
70,404,130,33
70,420,126,33
70,428,124,33
71,401,130,33
71,409,128,33
71,417,126,33
71,425,124,33
71,434,122,33
72,398,130,33
72,406,128,33
72,414,126,33
72,422,124,33
72,435,121,33
73,395,130,33
73,403,128,33
73,407,127,33
73,411,126,33
73,419,124,33
73,432,121,33
74,400,128,33
74,404,127,33
74,408,126,33
74,416,124,33
74,429,121,33
75,397,128,33
75,401,127,33
75,405,126,33
75,413,124,33
75,426,121,33
75,430,120,33
76,398,127,33
76,402,126,33
76,410,124,33
76,423,121,33
76,427,120,33
77,384,130,33
77,420,121,33
77,433,118,33
78,413,122,33
78,417,121,33
78,430,118,33
79,386,128,33
79,390,127,33
79,410,122,33
79,414,121,33
79,423,119,33
79,427,118,33
80,376,130,33
80,387,127,33
80,391,126,33
80,399,124,33
80,403,123,33
80,407,122,33
80,420,119,33
81,396,124,33
81,400,123,33
81,417,119,33
81,426,117,33
81,435,115,33
82,378,128,33
82,410,120,33
82,414,119,33
82,423,117,33
82,432,115,33
83,368,130,33
83,379,127,33
83,383,126,33
83,399,122,33
83,403,121,33
83,407,120,33
83,420,117,33
83,429,115,33
84,373,128,33
84,388,124,33
84,392,123,33
84,396,122,33
84,400,121,33
84,413,118,33
84,431,114,33
85,363,130,33
85,374,127,33
85,406,119,33
85,410,118,33
85,419,116,33
85,428,114,33
86,375,126,33
86,383,124,33
86,399,120,33
86,403,119,33
86,416,116,33
86,425,114,33
86,430,113,33
87,358,130,33
87,369,127,33
87,380,124,33
87,384,123,33
87,388,122,33
87,392,121,33
87,396,120,33
87,409,117,33
87,418,115,33
87,427,113,33
88,370,126,33
88,402,118,33
88,415,115,33
88,424,113,33
88,429,112,33
89,364,127,33
89,375,124,33
89,379,123,33
89,383,122,33
89,387,121,33
89,391,120,33
89,395,119,33
89,408,116,33
89,417,114,33
89,426,112,33
89,431,111,33
90,351,130,33
90,358,128,33
90,365,126,33
90,401,117,33
90,405,116,33
90,414,114,33
90,428,111,33
90,433,110,33
91,359,127,33
91,370,124,33
91,374,123,33
91,378,122,33
91,382,121,33
91,386,120,33
91,390,119,33
91,394,118,33
91,407,115,33
91,416,113,33
91,430,110,33
91,435,109,33
92,346,130,33
92,353,128,33
92,400,116,33
92,418,112,33
92,432,109,33
93,344,130,33
93,358,126,33
93,369,123,33
93,373,122,33
93,377,121,33
93,381,120,33
93,385,119,33
93,389,118,33
93,393,117,33
93,406,114,33
93,415,112,33
93,420,111,33
93,434,108,33
94,352,127,33
94,363,124,33
94,395,116,33
94,399,115,33
94,408,113,33
94,417,111,33
94,422,110,33
95,346,128,33
95,368,122,33
95,372,121,33
95,376,120,33
95,380,119,33
95,384,118,33
95,388,117,33
95,401,114,33
95,410,112,33
95,419,110,33
95,424,109,33
96,337,130,33
96,344,128,33
96,351,126,33
96,358,124,33
96,362,123,33
96,394,115,33
96,403,113,33
96,412,111,33
96,426,108,33
96,431,107,33
97,335,130,33
97,345,127,33
97,356,124,33
97,367,121,33
97,371,120,33
97,375,119,33
97,379,118,33
97,383,117,33
97,396,114,33
97,400,113,33
97,414,110,33
97,433,106,33
98,343,127,33
98,361,122,33
98,385,116,33
98,389,115,33
98,402,112,33
98,416,109,33
99,337,128,33
99,344,126,33
99,355,123,33
99,370,119,33
99,391,114,33
99,395,113,33
99,404,111,33
99,418,108,33
99,423,107,33
99,428,106,33
99,433,105,33
