55,429,130,35
57,422,130,35
57,430,128,35
58,427,128,35
58,431,127,35
58,435,126,35
59,432,126,35
61,409,130,35
61,417,128,35
61,421,127,35
62,406,130,35
62,414,128,35
62,418,127,35
62,422,126,35
63,403,130,35
63,419,126,35
63,427,124,35
64,424,124,35
64,428,123,35
65,421,124,35
65,425,123,35
66,422,123,35
66,426,122,35
66,435,120,35
67,391,130,35
67,423,122,35
68,388,130,35
68,420,122,35
68,424,121,35
68,433,119,35
69,385,130,35
69,417,122,35
69,421,121,35
69,430,119,35
70,382,130,35
70,418,121,35
70,431,118,35
71,387,128,35
71,415,121,35
71,428,118,35
72,384,128,35
72,388,127,35
72,408,122,35
72,412,121,35
72,416,120,35
72,425,118,35
72,434,116,35
73,381,128,35
73,385,127,35
73,389,126,35
73,405,122,35
73,409,121,35
73,422,118,35
73,431,116,35
74,371,130,35
74,382,127,35
74,386,126,35
74,394,124,35
74,398,123,35
74,402,122,35
74,406,121,35
74,419,118,35
74,428,116,35
75,391,124,35
75,395,123,35
75,399,122,35
75,403,121,35
75,416,118,35
75,425,116,35
75,434,114,35
76,373,128,35
76,392,123,35
76,413,118,35
76,422,116,35
76,431,114,35
77,363,130,35
77,374,127,35
77,378,126,35
77,406,119,35
77,410,118,35
77,419,116,35
77,428,114,35
78,375,126,35
78,399,120,35
78,403,119,35
78,416,116,35
78,425,114,35
79,358,130,35
79,365,128,35
79,380,124,35
79,384,123,35
79,388,122,35
79,392,121,35
79,396,120,35
79,400,119,35
79,409,117,35
79,413,116,35
79,422,114,35
79,427,113,35
80,366,127,35
80,370,126,35
80,385,122,35
80,389,121,35
80,406,117,35
80,424,113,35
81,353,130,35
81,360,128,35
81,399,118,35
81,403,117,35
81,412,115,35
81,421,113,35
81,435,110,35
82,361,127,35
82,372,124,35
82,376,123,35
82,380,122,35
82,384,121,35
82,388,120,35
82,392,119,35
82,396,118,35
82,409,115,35
82,418,113,35
82,432,110,35
83,348,130,35
83,355,128,35
83,362,126,35
83,381,121,35
83,385,120,35
83,402,116,35
83,420,112,35
83,434,109,35
84,356,127,35
84,367,124,35
84,371,123,35
84,395,117,35
84,408,114,35
84,417,112,35
85,343,130,35
85,350,128,35
85,357,126,35
85,372,122,35
85,376,121,35
85,380,120,35
85,384,119,35
85,388,118,35
85,401,115,35
85,414,112,35
85,419,111,35
86,351,127,35
86,362,124,35
86,394,116,35
86,398,115,35
86,407,113,35
86,416,111,35
86,421,110,35
87,345,128,35
87,367,122,35
87,371,121,35
87,375,120,35
87,379,119,35
87,383,118,35
87,387,117,35
87,400,114,35
87,418,110,35
88,336,130,35
88,343,128,35
88,350,126,35
88,357,124,35
88,361,123,35
88,393,115,35
88,397,114,35
88,406,112,35
88,415,110,35
88,420,109,35
88,425,108,35
89,344,127,35
89,362,122,35
89,366,121,35
89,370,120,35
89,382,117,35
89,386,116,35
89,390,115,35
89,399,113,35
89,408,111,35
89,417,109,35
89,422,108,35
89,427,107,35
89,432,106,35
90,338,128,35
90,345,126,35
90,356,123,35
90,392,114,35
90,405,111,35
90,410,110,35
90,424,107,35
90,429,106,35
90,434,105,35
91,329,130,35
91,336,128,35
91,350,124,35
91,361,121,35
91,365,120,35
91,369,119,35
91,377,117,35
91,381,116,35
91,385,115,35
91,398,112,35
91,407,110,35
91,412,109,35
92,327,130,35
92,337,127,35
92,351,123,35
92,355,122,35
92,387,114,35
92,391,113,35
92,400,111,35
92,409,109,35
92,414,108,35
93,338,126,35
93,349,123,35
93,360,120,35
93,364,119,35
93,368,118,35
93,372,117,35
93,376,116,35
93,380,115,35
93,393,112,35
93,402,110,35
93,411,108,35
93,416,107,35
93,421,106,35
93,426,105,35
93,431,104,35
94,329,128,35
94,336,126,35
94,343,124,35
94,350,122,35
94,354,121,35
94,382,114,35
94,386,113,35
94,395,111,35
94,404,109,35
94,418,106,35
94,423,105,35
94,428,104,35
94,433,103,35
95,327,128,35
95,348,122,35
95,359,119,35
95,363,118,35
95,367,117,35
95,371,116,35
95,375,115,35
95,388,112,35
95,406,108,35
96,328,127,35
96,342,123,35
96,353,120,35
96,357,119,35
96,377,114,35
96,381,113,35
96,394,110,35
96,408,107,35
96,413,106,35
96,418,105,35
96,428,103,35
97,316,130,35
97,326,127,35
97,336,124,35
97,347,121,35
97,383,112,35
97,396,109,35
97,401,108,35
97,415,105,35
97,420,104,35
97,425,103,35
98,314,130,35
98,327,126,35
98,334,124,35
98,341,122,35
98,356,118,35
98,360,117,35
98,364,116,35
98,368,115,35
98,372,114,35
98,385,111,35
98,389,110,35
98,403,107,35
99,312,130,35
99,325,126,35
99,332,124,35
99,339,122,35
99,346,120,35
99,350,119,35
99,374,113,35
99,378,112,35
99,396,108,35
99,405,106,35
99,410,105,35
99,415,104,35
99,420,103,35
