16,433,130,25
17,428,130,25
18,424,130,25
18,432,128,25
19,432,127,25
20,415,130,25
20,423,128,25
20,427,127,25
21,411,130,25
21,419,128,25
21,423,127,25
21,427,126,25
22,423,126,25
22,431,124,25
23,427,124,25
23,431,123,25
24,406,128,25
24,410,127,25
24,427,123,25
24,431,122,25
25,402,128,25
25,406,127,25
25,410,126,25
25,427,122,25
25,431,121,25
26,398,128,25
26,402,127,25
26,406,126,25
26,414,124,25
26,423,122,25
26,427,121,25
27,387,130,25
27,398,127,25
27,402,126,25
27,410,124,25
27,423,121,25
27,427,120,25
27,432,119,25
28,383,130,25
28,394,127,25
28,398,126,25
28,406,124,25
28,419,121,25
28,423,120,25
28,432,118,25
29,379,130,25
29,415,121,25
29,419,120,25
29,428,118,25
30,383,128,25
30,411,121,25
30,415,120,25
30,424,118,25
30,428,117,25
30,433,116,25
31,372,130,25
31,379,128,25
31,383,127,25
31,387,126,25
31,399,123,25
31,403,122,25
31,407,121,25
31,411,120,25
31,420,118,25
31,424,117,25
31,429,116,25
32,368,130,25
32,383,126,25
32,391,124,25
32,395,123,25
32,399,122,25
32,403,121,25
32,407,120,25
32,416,118,25
32,420,117,25
32,425,116,25
32,434,114,25
33,365,130,25
33,372,128,25
33,376,127,25
33,387,124,25
33,391,123,25
33,395,122,25
33,408,119,25
33,412,118,25
33,421,116,25
33,430,114,25
33,435,113,25
34,361,130,25
34,372,127,25
34,376,126,25
34,404,119,25
34,408,118,25
34,417,116,25
34,426,114,25
34,431,113,25
35,358,130,25
35,365,128,25
35,380,124,25
35,384,123,25
35,388,122,25
35,392,121,25
35,396,120,25
35,400,119,25
35,409,117,25
35,413,116,25
35,422,114,25
35,427,113,25
36,365,127,25
36,369,126,25
36,384,122,25
36,401,118,25
36,405,117,25
36,414,115,25
36,418,114,25
36,423,113,25
36,432,111,25
37,351,130,25
37,358,128,25
37,362,127,25
37,373,124,25
37,377,123,25
37,381,122,25
37,385,121,25
37,389,120,25
37,393,119,25
37,397,118,25
37,410,115,25
37,419,113,25
37,424,112,25
37,433,110,25
38,348,130,25
38,355,128,25
38,362,126,25
38,377,122,25
38,381,121,25
38,385,120,25
38,389,119,25
38,402,116,25
38,411,114,25
38,415,113,25
38,420,112,25
38,429,110,25
38,434,109,25
39,355,127,25
39,359,126,25
39,366,124,25
39,370,123,25
39,374,122,25
39,378,121,25
39,382,120,25
39,386,119,25
39,390,118,25
39,394,117,25
39,403,115,25
39,407,114,25
39,416,112,25
39,421,111,25
39,430,109,25
39,435,108,25
40,352,127,25
40,363,124,25
40,378,120,25
40,382,119,25
40,395,116,25
40,399,115,25
40,408,113,25
40,417,111,25
40,422,110,25
41,345,128,25
41,349,127,25
41,367,122,25
41,371,121,25
41,375,120,25
41,379,119,25
41,383,118,25
41,387,117,25
41,391,116,25
41,400,114,25
41,409,112,25
41,418,110,25
41,423,109,25
41,428,108,25
42,335,130,25
42,342,128,25
42,349,126,25
42,360,123,25
42,364,122,25
42,388,116,25
42,392,115,25
42,401,113,25
42,405,112,25
42,410,111,25
42,419,109,25
42,424,108,25
42,429,107,25
42,434,106,25
43,332,130,25
43,339,128,25
43,346,126,25
43,353,124,25
43,357,123,25
43,368,120,25
43,372,119,25
43,376,118,25
43,380,117,25
43,393,114,25
43,397,113,25
43,402,112,25
43,406,111,25
43,411,110,25
43,420,108,25
43,425,107,25
43,430,106,25
43,435,105,25
44,329,130,25
44,336,128,25
44,343,126,25
44,350,124,25
44,361,121,25
44,365,120,25
44,369,119,25
44,373,118,25
44,377,117,25
44,381,116,25
44,385,115,25
44,394,113,25
44,398,112,25
44,403,111,25
44,407,110,25
44,412,109,25
44,417,108,25
45,326,130,25
45,333,128,25
45,340,126,25
45,347,124,25
45,354,122,25
45,358,121,25
45,362,120,25
45,378,116,25
45,382,115,25
45,386,114,25
45,395,112,25
45,399,111,25
45,404,110,25
45,413,108,25
45,418,107,25
45,423,106,25
45,428,105,25
45,433,104,25
46,330,128,25
46,337,126,25
46,344,124,25
46,351,122,25
46,355,121,25
46,383,114,25
46,387,113,25
46,396,111,25
46,400,110,25
46,405,109,25
46,419,106,25
46,424,105,25
46,429,104,25
47,327,128,25
47,334,126,25
47,341,124,25
47,348,122,25
47,352,121,25
47,363,118,25
47,367,117,25
47,371,116,25
47,384,113,25
47,388,112,25
47,397,110,25
47,406,108,25
47,411,107,25
47,431,103,25
48,324,128,25
48,331,126,25
48,338,124,25
48,345,122,25
48,356,119,25
48,360,118,25
48,364,117,25
48,368,116,25
48,372,115,25
48,376,114,25
48,385,112,25
48,389,111,25
48,398,109,25
48,403,108,25
48,412,106,25
48,417,105,25
48,422,104,25
48,427,103,25
49,315,130,25
49,328,126,25
49,335,124,25
49,342,122,25
49,353,119,25
49,357,118,25
49,361,117,25
49,365,116,25
49,369,115,25
49,373,114,25
49,377,113,25
49,386,111,25
49,390,110,25
49,395,109,25
49,404,107,25
49,409,106,25
50,312,130,25
50,322,127,25
50,325,126,25
50,332,124,25
50,339,122,25
50,350,119,25
50,354,118,25
50,358,117,25
50,362,116,25
50,366,115,25
50,370,114,25
50,374,113,25
50,378,112,25
50,387,110,25
50,396,108,25
50,410,105,25
50,415,104,25
50,420,103,25
51,316,128,25
51,319,127,25
51,329,124,25
51,336,122,25
51,340,121,25
51,347,119,25
51,351,118,25
51,355,117,25
51,359,116,25
51,363,115,25
51,367,114,25
51,371,113,25
51,375,112,25
51,384,110,25
51,388,109,25
51,393,108,25
51,402,106,25
51,407,105,25
51,432,100,25
52,313,128,25
52,316,127,25
52,330,123,25
52,337,121,25
52,344,119,25
52,348,118,25
52,352,117,25
52,356,116,25
52,364,114,25
52,368,113,25
52,372,112,25
52,376,111,25
52,385,109,25
52,394,107,25
52,399,106,25
52,413,103,25
53,304,130,25
53,317,126,25
53,327,123,25
53,334,121,25
53,345,118,25
53,349,117,25
53,353,116,25
53,365,113,25
53,369,112,25
53,373,111,25
53,382,109,25
53,391,107,25
53,400,105,25
53,405,104,25
53,410,103,25
53,425,100,25
54,311,127,25
54,314,126,25
54,321,124,25
54,324,123,25
54,331,121,25
54,335,120,25
54,342,118,25
54,346,117,25
54,350,116,25
54,354,115,25
54,362,113,25
54,366,112,25
54,370,111,25
54,379,109,25
54,383,108,25
54,392,106,25
54,397,105,25
54,402,104,25
54,422,100,25
55,299,130,25
55,305,128,25
55,308,127,25
55,318,124,25
55,325,122,25
55,332,120,25
55,343,117,25
55,347,116,25
55,351,115,25
55,355,114,25
55,359,113,25
55,363,112,25
55,367,111,25
55,371,110,25
55,380,108,25
55,389,106,25
55,394,105,25
56,296,130,25
56,309,126,25
56,319,123,25
56,322,122,25
56,329,120,25
56,333,119,25
56,340,117,25
56,344,116,25
56,348,115,25
56,352,114,25
56,356,113,25
56,360,112,25
56,364,111,25
56,368,110,25
56,377,108,25
56,386,106,25
56,395,104,25
56,400,103,25
56,415,100,25
57,300,128,25
57,303,127,25
57,306,126,25
57,316,123,25
57,323,121,25
57,330,119,25
57,334,118,25
57,341,116,25
57,345,115,25
57,349,114,25
57,353,113,25
57,357,112,25
57,361,111,25
57,365,110,25
57,374,108,25
57,383,106,25
57,392,104,25
57,397,103,25
57,412,100,25
58,291,130,25
58,310,124,25
58,317,122,25
58,324,120,25
58,331,118,25
58,342,115,25
58,346,114,25
58,350,113,25
58,354,112,25
58,358,111,25
58,371,108,25
58,375,107,25
58,380,106,25
58,389,104,25
58,394,103,25
59,295,128,25
59,298,127,25
59,301,126,25
59,311,123,25
59,314,122,25
59,321,120,25
59,332,117,25
59,347,113,25
59,351,112,25
59,368,108,25
59,377,106,25
59,386,104,25
60,305,124,25
60,315,121,25
60,322,119,25
60,329,117,25
60,333,116,25
60,361,109,25
60,365,108,25
60,374,106,25
60,378,105,25
60,383,104,25
60,402,100,25
61,284,130,25
61,290,128,25
61,293,127,25
61,296,126,25
61,306,123,25
61,309,122,25
61,316,120,25
61,323,118,25
61,330,116,25
61,334,115,25
61,338,114,25
61,354,110,25
61,358,109,25
61,362,108,25
61,371,106,25
61,380,104,25
61,399,100,25
62,300,124,25
62,310,121,25
62,317,119,25
62,324,117,25
62,335,114,25
62,339,113,25
62,343,112,25
62,347,111,25
62,351,110,25
62,355,109,25
62,368,106,25
62,377,104,25
62,396,100,25
63,279,130,25
63,285,128,25
63,288,127,25
63,301,123,25
63,304,122,25
63,311,120,25
63,314,119,25
63,318,118,25
63,325,116,25
63,340,112,25
63,344,111,25
63,348,110,25
63,352,109,25
63,361,107,25
63,365,106,25
63,374,104,25
63,393,100,25
64,277,130,25
64,283,128,25
64,286,127,25
64,289,126,25
64,295,124,25
64,305,121,25
64,312,119,25
64,315,118,25
64,319,117,25
64,326,115,25
64,330,114,25
64,358,107,25
64,362,106,25
64,371,104,25
64,390,100,25
65,296,123,25
65,299,122,25
65,306,120,25
65,309,119,25
65,316,117,25
65,320,116,25
65,327,114,25
65,331,113,25
65,335,112,25
65,339,111,25
65,343,110,25
65,347,109,25
65,351,108,25
65,355,107,25
65,364,105,25
65,368,104,25
65,373,103,25
65,387,100,25
66,278,128,25
66,281,127,25
66,284,126,25
66,297,122,25
66,300,121,25
66,307,119,25
66,310,118,25
66,321,115,25
66,332,112,25
66,336,111,25
66,340,110,25
66,344,109,25
66,348,108,25
66,361,105,25
66,370,103,25
66,384,100,25
67,270,130,25
67,276,128,25
67,279,127,25
67,282,126,25
67,288,124,25
67,291,123,25
