0,1,124,31
0,2,123,31
0,3,122,31
0,4,121,31
0,6,118,31
0,7,117,31
0,8,116,31
0,9,115,31
0,10,114,31
0,11,113,31
0,12,112,31
0,13,111,31
0,14,110,31
0,15,109,31
0,16,108,31
0,17,107,31
0,18,106,31
0,21,104,31
0,22,103,31
0,25,100,31
0,25,124,25
0,31,119,25
0,32,118,25
0,33,117,25
0,34,116,25
0,35,115,25
0,36,114,25
0,38,113,25
0,39,112,25
0,40,111,25
0,41,110,25
0,43,109,25
0,44,108,25
0,45,107,25
0,47,106,25
0,48,105,25
0,51,103,25
0,55,100,25
1,0,124,31
1,1,123,31
1,2,122,31
1,3,121,31
1,5,118,31
1,6,117,31
1,7,116,31
1,8,115,31
1,9,114,31
1,10,113,31
1,11,112,31
1,12,111,31
1,13,110,31
1,14,109,31
1,15,108,31
1,16,107,31
1,17,106,31
1,18,105,31
1,20,128,25
1,21,103,31
1,21,127,25
1,22,126,25
1,24,100,31
1,24,124,25
1,25,123,25
1,26,122,25
1,27,121,25
1,28,120,25
1,32,117,25
1,33,116,25
1,34,115,25
1,35,114,25
1,36,113,25
1,39,111,25
1,40,110,25
1,41,109,25
1,43,108,25
1,44,107,25
1,45,106,25
1,47,105,25
1,48,104,25
1,54,100,25
2,0,123,31
2,1,122,31
2,2,121,31
2,4,118,31
2,5,117,31
2,6,116,31
2,7,115,31
2,8,114,31
2,9,113,31
2,10,112,31
2,11,111,31
2,12,110,31
2,13,109,31
2,14,108,31
2,15,107,31
2,16,106,31
2,17,105,31
2,17,130,25
2,18,104,31
2,19,128,25
2,20,127,25
2,21,126,25
2,23,100,31
2,23,124,25
2,24,123,25
2,25,122,25
2,26,121,25
2,27,120,25
2,28,119,25
2,29,118,25
2,30,117,25
2,33,115,25
2,34,114,25
2,35,113,25
2,36,112,25
2,37,111,25
2,39,110,25
2,40,109,25
2,41,108,25
2,44,106,25
2,45,105,25
2,47,104,25
2,48,103,25
2,52,100,25
3,0,122,31
3,1,121,31
3,3,118,31
3,4,117,31
3,5,116,31
3,6,115,31
3,7,114,31
3,8,113,31
3,9,112,31
3,10,111,31
3,11,110,31
3,12,109,31
3,13,108,31
3,14,107,31
3,15,106,31
3,16,105,31
3,16,130,25
3,17,104,31
3,18,103,31
3,18,128,25
3,19,127,25
3,20,126,25
3,22,100,31
3,22,124,25
3,23,123,25
3,24,122,25
3,25,121,25
3,26,120,25
3,27,119,25
3,28,118,25
3,29,117,25
3,30,116,25
3,31,115,25
3,34,113,25
3,35,112,25
3,36,111,25
3,37,110,25
3,39,109,25
3,40,108,25
3,41,107,25
3,44,105,25
3,45,104,25
3,47,103,25
3,51,100,25
4,0,121,31
4,2,118,31
4,3,117,31
4,4,116,31
4,5,115,31
4,6,114,31
4,7,113,31
4,8,112,31
4,9,111,31
4,10,110,31
4,11,109,31
4,12,108,31
4,13,107,31
4,14,106,31
4,15,105,31
4,15,130,25
4,16,104,31
4,17,103,31
4,17,128,25
4,18,127,25
4,19,126,25
4,21,100,31
4,21,124,25
4,22,123,25
4,24,121,25
4,26,119,25
4,27,118,25
4,28,117,25
4,29,116,25
4,30,115,25
4,31,114,25
4,32,113,25
4,35,111,25
4,36,110,25
4,37,109,25
4,40,107,25
4,41,106,25
4,44,104,25
4,45,103,25
5,1,118,31
5,2,117,31
5,3,116,31
5,4,115,31
5,5,114,31
5,6,113,31
5,7,112,31
5,8,111,31
5,9,110,31
5,10,109,31
5,11,108,31
5,12,107,31
5,13,106,31
5,14,105,31
5,14,130,25
5,15,104,31
5,16,103,31
5,16,128,25
5,17,127,25
5,22,121,25
5,27,117,25
5,28,116,25
5,29,115,25
5,30,114,25
5,31,113,25
5,32,112,25
5,35,110,25
5,36,109,25
5,37,108,25
5,38,107,25
5,40,106,25
5,41,105,25
5,42,104,25
5,44,103,25
5,48,100,25
6,0,118,31
6,1,117,31
6,2,116,31
6,3,115,31
6,4,114,31
6,5,113,31
6,6,112,31
6,7,111,31
6,8,110,31
6,9,109,31
6,10,108,31
6,11,107,31
6,12,106,31
6,13,105,31
6,13,130,25
6,14,104,31
6,15,103,31
6,18,100,31
6,18,124,25
6,19,123,25
6,20,122,25
6,21,121,25
6,22,120,25
6,23,119,25
6,24,118,25
6,25,117,25
6,28,115,25
6,29,114,25
6,30,113,25
6,31,112,25
6,32,111,25
6,35,109,25
6,36,108,25
6,37,107,25
6,40,105,25
