37,432,130,25
38,428,130,25
40,429,128,25
40,433,127,25
41,417,130,25
41,425,128,25
41,429,127,25
43,422,127,25
43,426,126,25
44,406,130,25
44,414,128,25
44,418,127,25
44,422,126,25
44,435,123,25
45,427,124,25
46,399,130,25
46,407,128,25
46,411,127,25
46,415,126,25
46,432,122,25
47,396,130,25
47,420,124,25
47,424,123,25
48,400,128,25
48,404,127,25
48,408,126,25
48,425,122,25
48,429,121,25
49,389,130,25
49,397,128,25
49,401,127,25
49,413,124,25
49,417,123,25
49,430,120,25
50,386,130,25
50,418,122,25
50,422,121,25
50,431,119,25
51,390,128,25
51,394,127,25
51,398,126,25
51,406,124,25
51,410,123,25
51,423,120,25
51,432,118,25
52,387,128,25
52,391,127,25
52,403,124,25
52,407,123,25
52,411,122,25
52,415,121,25
52,424,119,25
52,433,117,25
53,384,128,25
53,412,121,25
53,416,120,25
53,425,118,25
53,434,116,25
54,396,124,25
54,400,123,25
54,417,119,25
54,426,117,25
54,435,115,25
55,370,130,25
55,385,126,25
55,393,124,25
55,397,123,25
55,401,122,25
55,405,121,25
55,418,118,25
55,427,116,25
56,367,130,25
56,382,126,25
56,390,124,25
56,394,123,25
56,398,122,25
56,402,121,25
56,406,120,25
56,419,117,25
56,428,115,25
56,433,114,25
57,375,127,25
57,379,126,25
57,387,124,25
57,399,121,25
57,403,120,25
57,407,119,25
57,416,117,25
57,420,116,25
57,425,115,25
57,434,113,25
58,372,127,25
58,376,126,25
58,404,119,25
58,408,118,25
58,417,116,25
58,426,114,25
58,431,113,25
59,369,127,25
59,373,126,25
59,401,119,25
59,405,118,25
59,414,116,25
59,418,115,25
59,423,114,25
59,432,112,25
60,370,126,25
60,402,118,25
60,406,117,25
60,415,115,25
60,424,113,25
60,429,112,25
61,360,128,25
61,367,126,25
61,399,118,25
61,403,117,25
61,412,115,25
61,421,113,25
61,430,111,25
61,435,110,25
62,350,130,25
62,357,128,25
62,364,126,25
62,400,117,25
62,404,116,25
62,413,114,25
62,422,112,25
62,427,111,25
62,432,110,25
63,347,130,25
63,354,128,25
63,369,124,25
63,397,117,25
63,401,116,25
63,410,114,25
63,419,112,25
64,355,127,25
64,366,124,25
64,394,117,25
64,398,116,25
64,407,114,25
64,416,112,25
64,425,110,25
64,430,109,25
64,435,108,25
65,352,127,25
65,363,124,25
65,367,123,25
65,391,117,25
65,395,116,25
65,408,113,25
65,413,112,25
65,422,110,25
65,427,109,25
66,339,130,25
66,346,128,25
66,353,126,25
66,364,123,25
66,368,122,25
66,388,117,25
66,392,116,25
66,405,113,25
66,414,111,25
66,419,110,25
67,347,127,25
67,365,122,25
67,369,121,25
67,373,120,25
67,377,119,25
67,381,118,25
67,385,117,25
67,389,116,25
67,402,113,25
67,411,111,25
67,416,110,25
67,430,107,25
67,435,106,25
68,334,130,25
68,344,127,25
68,355,124,25
68,366,121,25
68,370,120,25
68,374,119,25
68,378,118,25
68,382,117,25
68,386,116,25
68,399,113,25
68,408,111,25
68,413,110,25
68,422,108,25
68,427,107,25
68,432,106,25
69,338,128,25
69,345,126,25
69,352,124,25
69,356,123,25
69,367,120,25
69,371,119,25
69,375,118,25
69,379,117,25
69,392,114,25
69,396,113,25
69,405,111,25
69,419,108,25
69,424,107,25
69,429,106,25
69,434,105,25
70,339,127,25
70,353,123,25
70,357,122,25
70,389,114,25
70,393,113,25
70,402,111,25
70,416,108,25
70,421,107,25
70,426,106,25
70,431,105,25
71,333,128,25
71,347,124,25
71,354,122,25
71,358,121,25
71,382,115,25
71,386,114,25
71,395,112,25
71,399,111,25
71,404,110,25
71,413,108,25
71,418,107,25
71,423,106,25
71,428,105,25
71,433,104,25
72,324,130,25
72,334,127,25
72,337,126,25
72,348,123,25
72,359,120,25
72,363,119,25
72,367,118,25
72,371,117,25
72,375,116,25
72,379,115,25
72,392,112,25
72,401,110,25
72,410,108,25
72,415,107,25
72,435,103,25
73,328,128,25
73,349,122,25
73,360,119,25
73,364,118,25
73,368,117,25
73,372,116,25
73,389,112,25
73,398,110,25
73,407,108,25
73,412,107,25
73,432,103,25
74,319,130,25
74,329,127,25
74,332,126,25
74,339,124,25
74,350,121,25
74,354,120,25
74,382,113,25
74,386,112,25
74,395,110,25
74,404,108,25
74,409,107,25
74,414,106,25
75,323,128,25
75,340,123,25
75,344,122,25
75,351,120,25
75,355,119,25
75,359,118,25
75,363,117,25
75,367,116,25
75,371,115,25
75,375,114,25
75,379,113,25
75,388,111,25
75,392,110,25
75,397,109,25
75,406,107,25
75,411,106,25
76,314,130,25
76,324,127,25
76,334,124,25
76,345,121,25
76,360,117,25
76,364,116,25
76,368,115,25
76,385,111,25
76,394,109,25
76,403,107,25
76,408,106,25
76,413,105,25
77,312,130,25
77,325,126,25
77,339,122,25
77,346,120,25
77,350,119,25
77,374,113,25
77,378,112,25
77,391,109,25
77,405,106,25
77,410,105,25
77,415,104,25
78,316,128,25
78,319,127,25
78,333,123,25
78,340,121,25
78,351,118,25
78,355,117,25
78,359,116,25
78,363,115,25
78,367,114,25
78,371,113,25
78,384,110,25
78,393,108,25
78,402,106,25
78,407,105,25
78,412,104,25
78,417,103,25
79,307,130,25
79,317,127,25
79,320,126,25
79,327,124,25
79,334,122,25
79,341,120,25
79,345,119,25
79,377,111,25
79,390,108,25
79,404,105,25
79,409,104,25
79,414,103,25
80,305,130,25
80,328,123,25
80,335,121,25
80,346,118,25
80,350,117,25
80,354,116,25
80,366,113,25
80,370,112,25
80,374,111,25
80,383,109,25
80,392,107,25
80,406,104,25
80,411,103,25
81,309,128,25
81,312,127,25
81,322,124,25
81,329,122,25
81,340,119,25
81,355,115,25
81,376,110,25
81,394,106,25
82,310,127,25
82,313,126,25
82,320,124,25
82,334,120,25
82,341,118,25
82,345,117,25
82,349,116,25
82,365,112,25
82,369,111,25
82,382,108,25
82,391,106,25
82,396,105,25
83,311,126,25
83,321,123,25
83,328,121,25
83,335,119,25
83,339,118,25
