0,247,130,25
0,253,128,25
0,258,126,25
0,264,124,25
0,267,123,25
0,270,122,25
0,273,121,25
0,276,120,25
0,279,119,25
0,283,118,25
0,286,117,25
0,289,116,25
0,293,115,25
0,296,114,25
0,303,112,25
0,307,111,25
0,310,110,25
0,314,109,25
0,318,108,25
0,322,107,25
0,326,106,25
0,330,105,25
0,334,104,25
0,338,103,25
0,351,100,25
1,244,130,25
1,249,128,25
1,252,127,25
1,255,126,25
1,276,119,25
1,279,118,25
1,282,117,25
1,285,116,25
1,289,115,25
1,292,114,25
1,296,113,25
1,299,112,25
1,303,111,25
1,306,110,25
1,310,109,25
1,314,108,25
1,318,107,25
1,322,106,25
1,326,105,25
1,330,104,25
1,334,103,25
1,347,100,25
2,246,128,25
2,249,127,25
2,251,126,25
2,257,124,25
2,260,123,25
2,263,122,25
2,266,121,25
2,269,120,25
2,272,119,25
2,275,118,25
2,278,117,25
2,282,116,25
2,285,115,25
2,288,114,25
2,292,113,25
2,295,112,25
2,299,111,25
2,302,110,25
2,306,109,25
2,310,108,25
2,314,107,25
2,318,106,25
2,322,105,25
2,326,104,25
2,330,103,25
2,343,100,25
3,237,130,25
3,245,127,25
3,248,126,25
3,259,122,25
3,262,121,25
3,265,120,25
3,268,119,25
3,275,117,25
3,278,116,25
3,281,115,25
3,288,113,25
3,291,112,25
3,295,111,25
3,299,110,25
3,302,109,25
3,306,108,25
3,310,107,25
3,314,106,25
3,322,104,25
3,326,103,25
3,338,100,25
4,234,130,25
4,239,128,25
4,242,127,25
4,250,124,25
4,253,123,25
4,256,122,25
4,259,121,25
4,262,120,25
4,265,119,25
4,268,118,25
4,271,117,25
4,274,116,25
4,281,114,25
4,284,113,25
4,288,112,25
4,291,111,25
4,295,110,25
4,298,109,25
4,302,108,25
4,306,107,25
4,310,106,25
4,322,103,25
4,334,100,25
5,231,130,25
5,236,128,25
5,239,127,25
5,241,126,25
5,247,124,25
5,258,120,25
5,261,119,25
5,271,116,25
5,274,115,25
5,277,114,25
5,284,112,25
