57,429,130,25
58,434,128,25
60,419,130,25
60,427,128,25
61,416,130,25
61,424,128,25
61,428,127,25
61,432,126,25
62,429,126,25
63,434,124,25
64,431,124,25
64,435,123,25
65,411,128,25
65,415,127,25
65,432,123,25
66,400,130,25
66,408,128,25
66,412,127,25
66,416,126,25
66,433,122,25
67,405,128,25
67,409,127,25
67,413,126,25
67,430,122,25
68,402,128,25
68,406,127,25
68,410,126,25
68,418,124,25
68,431,121,25
69,399,128,25
69,403,127,25
69,407,126,25
69,415,124,25
69,428,121,25
70,396,128,25
70,400,127,25
70,404,126,25
70,412,124,25
70,425,121,25
70,429,120,25
71,393,128,25
71,397,127,25
71,401,126,25
71,409,124,25
71,426,120,25
71,435,118,25
72,383,130,25
72,398,126,25
72,406,124,25
72,423,120,25
72,432,118,25
73,380,130,25
73,420,120,25
73,429,118,25
74,417,120,25
74,426,118,25
74,435,116,25
75,382,128,25
75,410,121,25
75,414,120,25
75,423,118,25
75,432,116,25
76,372,130,25
76,379,128,25
76,383,127,25
76,387,126,25
76,403,122,25
76,407,121,25
76,411,120,25
76,420,118,25
76,429,116,25
77,369,130,25
77,384,126,25
77,392,124,25
77,396,123,25
77,400,122,25
77,404,121,25
77,417,118,25
77,426,116,25
77,435,114,25
78,374,128,25
78,389,124,25
78,393,123,25
78,397,122,25
78,414,118,25
78,423,116,25
78,432,114,25
79,364,130,25
79,371,128,25
79,375,127,25
79,407,119,25
79,411,118,25
79,420,116,25
79,429,114,25
80,376,126,25
80,404,119,25
80,417,116,25
80,426,114,25
81,359,130,25
81,366,128,25
81,381,124,25
81,385,123,25
81,389,122,25
81,393,121,25
81,397,120,25
81,401,119,25
81,414,116,25
81,423,114,25
81,428,113,25
82,367,127,25
82,386,122,25
82,390,121,25
82,407,117,25
82,416,115,25
82,425,113,25
83,361,128,25
83,368,126,25
83,400,118,25
83,404,117,25
83,413,115,25
83,422,113,25
84,362,127,25
84,373,124,25
84,377,123,25
84,381,122,25
84,385,121,25
84,389,120,25
84,393,119,25
84,406,116,25
84,410,115,25
84,419,113,25
84,424,112,25
85,349,130,25
85,356,128,25
85,363,126,25
85,403,116,25
85,412,114,25
85,421,112,25
86,357,127,25
86,368,124,25
86,372,123,25
86,392,118,25
86,396,117,25
86,409,114,25
86,418,112,25
86,423,111,25
87,344,130,25
87,351,128,25
87,358,126,25
87,373,122,25
87,377,121,25
87,381,120,25
87,385,119,25
87,402,115,25
87,411,113,25
87,420,111,25
87,425,110,25
88,352,127,25
88,363,124,25
88,367,123,25
88,391,117,25
88,395,116,25
88,408,113,25
88,422,110,25
88,427,109,25
89,368,122,25
89,372,121,25
89,376,120,25
89,380,119,25
89,384,118,25
89,388,117,25
89,401,114,25
89,410,112,25
89,424,109,25
89,429,108,25
89,434,107,25
90,337,130,25
90,344,128,25
90,351,126,25
90,358,124,25
90,362,123,25
90,390,116,25
90,394,115,25
90,403,113,25
90,412,111,25
90,426,108,25
90,431,107,25
91,345,127,25
91,356,124,25
91,367,121,25
91,371,120,25
91,375,119,25
91,379,118,25
91,383,117,25
91,396,114,25
91,400,113,25
91,409,111,25
91,414,110,25
91,433,106,25
92,357,123,25
92,361,122,25
92,389,115,25
92,393,114,25
92,402,112,25
92,411,110,25
92,416,109,25
93,337,128,25
93,344,126,25
93,351,124,25
93,366,120,25
93,370,119,25
93,374,118,25
93,378,117,25
93,382,116,25
93,395,113,25
93,404,111,25
93,413,109,25
93,418,108,25
93,423,107,25
94,328,130,25
94,338,127,25
94,356,122,25
94,360,121,25
94,384,115,25
94,388,114,25
94,397,112,25
94,406,110,25
94,415,108,25
94,420,107,25
94,425,106,25
94,430,105,25
94,435,104,25
95,326,130,25
95,336,127,25
95,350,123,25
95,369,118,25
95,373,117,25
95,390,113,25
95,408,109,25
96,337,126,25
96,344,124,25
96,348,123,25
96,355,121,25
96,359,120,25
96,363,119,25
96,375,116,25
96,379,115,25
96,383,114,25
96,396,111,25
96,410,108,25
97,328,128,25
97,335,126,25
97,342,124,25
97,349,122,25
97,353,121,25
97,385,113,25
97,398,110,25
97,412,107,25
97,417,106,25
97,422,105,25
97,427,104,25
97,432,103,25
98,326,128,25
98,347,122,25
98,358,119,25
98,362,118,25
98,366,117,25
98,370,116,25
98,374,115,25
98,387,112,25
98,391,111,25
98,400,109,25
98,405,108,25
98,424,104,25
99,324,128,25
99,327,127,25
99,341,123,25
99,352,120,25
99,356,119,25
99,376,114,25
99,380,113,25
99,393,110,25
99,407,107,25
99,412,106,25
