46,430,130,35
47,426,130,35
48,431,128,35
48,435,127,35
49,419,130,35
49,427,128,35
50,428,127,35
50,432,126,35
51,412,130,35
51,420,128,35
52,409,130,35
52,417,128,35
52,421,127,35
52,425,126,35
53,430,124,35
54,410,128,35
54,414,127,35
54,418,126,35
54,431,123,35
54,435,122,35
55,399,130,35
55,407,128,35
55,411,127,35
55,415,126,35
55,423,124,35
56,396,130,35
56,420,124,35
56,424,123,35
56,433,121,35
57,425,122,35
57,434,120,35
58,397,128,35
58,401,127,35
58,405,126,35
58,413,124,35
58,426,121,35
58,435,119,35
59,394,128,35
59,398,127,35
59,402,126,35
59,410,124,35
59,414,123,35
59,427,120,35
60,391,128,35
60,395,127,35
60,399,126,35
60,407,124,35
60,411,123,35
60,415,122,35
60,428,119,35
61,388,128,35
61,392,127,35
61,408,123,35
61,412,122,35
61,416,121,35
61,425,119,35
61,434,117,35
62,385,128,35
62,389,127,35
62,409,122,35
62,413,121,35
62,417,120,35
62,426,118,35
62,435,116,35
63,382,128,35
63,386,127,35
63,410,121,35
63,414,120,35
63,423,118,35
63,427,117,35
63,432,116,35
64,379,128,35
64,383,127,35
64,407,121,35
64,411,120,35
64,415,119,35
64,424,117,35
64,433,115,35
65,369,130,35
65,376,128,35
65,380,127,35
65,408,120,35
65,412,119,35
65,421,117,35
65,430,115,35
66,366,130,35
66,377,127,35
66,381,126,35
66,405,120,35
66,409,119,35
66,418,117,35
66,422,116,35
67,363,130,35
67,374,127,35
67,378,126,35
67,402,120,35
67,406,119,35
67,410,118,35
67,419,116,35
67,428,114,35
67,433,113,35
68,375,126,35
68,399,120,35
68,403,119,35
68,407,118,35
68,416,116,35
68,425,114,35
69,365,128,35
69,380,124,35
69,392,121,35
69,396,120,35
69,400,119,35
69,404,118,35
69,413,116,35
69,422,114,35
70,355,130,35
70,362,128,35
70,377,124,35
70,381,123,35
70,385,122,35
70,389,121,35
70,393,120,35
70,397,119,35
70,401,118,35
70,410,116,35
70,419,114,35
70,428,112,35
