82,434,128,25
83,431,128,25
83,435,127,25
84,420,130,25
84,428,128,25
84,432,127,25
85,417,130,25
85,425,128,25
87,428,126,25
88,409,130,25
88,421,127,25
88,425,126,25
89,406,130,25
89,414,128,25
89,418,127,25
89,435,123,25
90,428,124,25
90,432,123,25
91,401,130,25
91,425,124,25
92,406,128,25
92,410,127,25
92,414,126,25
92,431,122,25
93,424,123,25
93,428,122,25
94,393,130,25
94,417,124,25
94,421,123,25
94,434,120,25
95,398,128,25
95,402,127,25
95,406,126,25
95,427,121,25
96,388,130,25
96,416,123,25
96,420,122,25
96,433,119,25
97,393,128,25
97,397,127,25
97,401,126,25
97,409,124,25
97,413,123,25
97,426,120,25
97,435,118,25
98,383,130,25
98,419,121,25
99,388,128,25
99,392,127,25
99,396,126,25
99,404,124,25
99,408,123,25
99,425,119,25
99,434,117,25
