7,432,130,25
8,427,130,25
8,435,128,25
9,422,130,25
9,430,128,25
9,434,127,25
10,417,130,25
10,425,128,25
10,429,127,25
11,429,126,25
12,408,130,25
12,416,128,25
12,420,127,25
12,424,126,25
13,411,128,25
13,415,127,25
13,428,124,25
13,432,123,25
14,399,130,25
14,407,128,25
14,411,127,25
14,415,126,25
14,423,124,25
14,432,122,25
15,395,130,25
15,406,127,25
15,423,123,25
15,427,122,25
16,398,128,25
16,402,127,25
16,406,126,25
16,414,124,25
16,427,121,25
16,431,120,25
17,386,130,25
17,394,128,25
17,398,127,25
17,402,126,25
17,410,124,25
17,414,123,25
17,418,122,25
17,427,120,25
17,431,119,25
18,382,130,25
18,414,122,25
18,418,121,25
18,422,120,25
18,427,119,25
18,431,118,25
19,378,130,25
19,389,127,25
19,393,126,25
19,401,124,25
19,405,123,25
19,418,120,25
19,422,119,25
19,427,118,25
19,431,117,25
20,374,130,25
20,385,127,25
20,389,126,25
20,397,124,25
20,401,123,25
20,405,122,25
20,409,121,25
20,418,119,25
20,422,118,25
20,427,117,25
20,431,116,25
21,370,130,25
21,381,127,25
21,385,126,25
21,393,124,25
21,397,123,25
21,401,122,25
21,405,121,25
21,418,118,25
21,427,116,25
22,366,130,25
22,377,127,25
22,381,126,25
22,389,124,25
22,393,123,25
22,397,122,25
22,401,121,25
22,405,120,25
22,414,118,25
22,418,117,25
22,427,115,25
22,432,114,25
23,370,128,25
23,377,126,25
23,385,124,25
23,389,123,25
23,393,122,25
23,397,121,25
23,401,120,25
23,405,119,25
23,414,117,25
23,418,116,25
23,423,115,25
23,432,113,25
24,359,130,25
24,366,128,25
24,381,124,25
24,385,123,25
24,389,122,25
24,393,121,25
24,397,120,25
24,401,119,25
24,410,117,25
24,414,116,25
24,423,114,25
24,428,113,25
25,355,130,25
25,362,128,25
25,366,127,25
25,377,124,25
25,381,123,25
25,385,122,25
25,389,121,25
25,393,120,25
25,397,119,25
25,410,116,25
25,419,114,25
25,428,112,25
25,433,111,25
26,362,127,25
26,366,126,25
26,377,123,25
26,381,122,25
26,385,121,25
26,389,120,25
26,393,119,25
26,406,116,25
26,415,114,25
26,424,112,25
26,429,111,25
27,348,130,25
27,355,128,25
27,362,126,25
27,381,121,25
27,385,120,25
27,398,117,25
27,402,116,25
27,411,114,25
27,415,113,25
27,420,112,25
27,434,109,25
28,355,127,25
28,366,124,25
28,370,123,25
28,394,117,25
28,398,116,25
28,407,114,25
28,411,113,25
28,416,112,25
28,425,110,25
28,430,109,25
28,435,108,25
29,341,130,25
29,348,128,25
29,355,126,25
29,366,123,25
29,370,122,25
29,374,121,25
29,378,120,25
29,382,119,25
29,386,118,25
29,390,117,25
29,394,116,25
29,403,114,25
29,407,113,25
29,412,112,25
29,421,110,25
29,426,109,25
29,431,108,25
30,348,127,25
30,359,124,25
30,366,122,25
30,370,121,25
30,374,120,25
30,378,119,25
30,382,118,25
30,386,117,25
30,399,114,25
30,408,112,25
30,417,110,25
30,422,109,25
30,427,108,25
31,334,130,25
31,341,128,25
31,348,126,25
31,355,124,25
