54,433,130,25
55,430,130,25
57,423,130,25
57,431,128,25
58,428,128,25
58,432,127,25
59,433,126,25
60,413,130,25
60,421,128,25
61,410,130,25
61,418,128,25
61,422,127,25
62,407,130,25
62,415,128,25
62,419,127,25
62,423,126,25
63,404,130,25
63,420,126,25
63,428,124,25
64,425,124,25
64,429,123,25
65,426,123,25
66,423,123,25
66,427,122,25
67,424,122,25
68,389,130,25
68,421,122,25
68,425,121,25
68,434,119,25
69,386,130,25
69,418,122,25
69,422,121,25
69,431,119,25
70,383,130,25
70,419,121,25
70,432,118,25
71,380,130,25
71,416,121,25
71,420,120,25
71,429,118,25
72,385,128,25
72,409,122,25
72,413,121,25
72,417,120,25
72,426,118,25
72,435,116,25
73,382,128,25
73,386,127,25
73,406,122,25
73,410,121,25
73,414,120,25
73,423,118,25
73,432,116,25
74,372,130,25
74,383,127,25
74,387,126,25
74,399,123,25
74,403,122,25
74,407,121,25
74,420,118,25
74,429,116,25
75,384,126,25
75,392,124,25
75,396,123,25
75,400,122,25
75,404,121,25
75,417,118,25
75,426,116,25
75,435,114,25
76,374,128,25
76,389,124,25
76,393,123,25
76,397,122,25
76,414,118,25
76,423,116,25
76,432,114,25
77,364,130,25
77,371,128,25
77,375,127,25
77,407,119,25
77,411,118,25
77,420,116,25
77,429,114,25
77,434,113,25
78,376,126,25
78,404,119,25
78,417,116,25
78,426,114,25
78,431,113,25
79,366,128,25
79,381,124,25
79,385,123,25
79,389,122,25
79,393,121,25
79,397,120,25
79,401,119,25
79,414,116,25
79,423,114,25
79,428,113,25
80,356,130,25
80,367,127,25
80,382,123,25
80,386,122,25
80,390,121,25
80,394,120,25
80,407,117,25
80,420,114,25
80,425,113,25
81,368,126,25
81,400,118,25
81,404,117,25
81,413,115,25
81,422,113,25
82,351,130,25
82,362,127,25
82,373,124,25
82,377,123,25
82,381,122,25
82,389,120,25
82,393,119,25
82,397,118,25
82,410,115,25
82,419,113,25
82,433,110,25
83,363,126,25
83,378,122,25
83,382,121,25
83,386,120,25
83,390,119,25
83,403,116,25
83,421,112,25
83,435,109,25
84,357,127,25
84,368,124,25
84,396,117,25
84,400,116,25
84,409,114,25
84,418,112,25
85,344,130,25
85,351,128,25
85,358,126,25
85,369,123,25
85,373,122,25
85,377,121,25
85,381,120,25
85,385,119,25
85,389,118,25
85,393,117,25
85,406,114,25
85,415,112,25
85,420,111,25
86,352,127,25
86,363,124,25
86,399,115,25
86,408,113,25
86,417,111,25
86,422,110,25
87,339,130,25
87,346,128,25
87,353,126,25
87,364,123,25
87,368,122,25
87,372,121,25
87,384,118,25
87,388,117,25
87,392,116,25
87,401,114,25
87,405,113,25
87,419,110,25
87,424,109,25
88,337,130,25
88,347,127,25
88,358,124,25
88,373,120,25
88,377,119,25
88,398,114,25
88,407,112,25
88,416,110,25
88,421,109,25
88,426,108,25
89,359,123,25
89,363,122,25
89,367,121,25
89,383,117,25
89,387,116,25
89,391,115,25
89,400,113,25
89,409,111,25
89,418,109,25
89,423,108,25
89,428,107,25
89,433,106,25
90,332,130,25
90,339,128,25
90,346,126,25
90,353,124,25
90,368,120,25
90,372,119,25
90,376,118,25
90,380,117,25
90,393,114,25
90,397,113,25
90,406,111,25
90,411,110,25
90,420,108,25
90,425,107,25
90,430,106,25
90,435,105,25
91,330,130,25
91,340,127,25
91,358,122,25
91,362,121,25
91,382,116,25
91,386,115,25
91,399,112,25
91,408,110,25
91,413,109,25
92,338,127,25
92,352,123,25
92,371,118,25
92,375,117,25
92,392,113,25
92,401,111,25
92,410,109,25
92,415,108,25
93,332,128,25
93,339,126,25
93,346,124,25
93,357,121,25
93,361,120,25
93,365,119,25
93,373,117,25
93,377,116,25
93,381,115,25
93,385,114,25
93,394,112,25
93,403,110,25
93,412,108,25
93,417,107,25
93,422,106,25
93,427,105,25
93,432,104,25
94,330,128,25
94,351,122,25
94,387,113,25
94,400,110,25
94,405,109,25
94,419,106,25
94,424,105,25
94,429,104,25
95,321,130,25
95,331,127,25
95,345,123,25
95,356,120,25
95,360,119,25
95,364,118,25
95,368,117,25
95,372,116,25
95,376,115,25
95,380,114,25
95,389,112,25
95,393,111,25
95,402,109,25
95,407,108,25
96,319,130,25
96,329,127,25
96,343,123,25
96,350,121,25
96,354,120,25
96,378,114,25
96,382,113,25
96,395,110,25
96,409,107,25
96,414,106,25
96,429,103,25
97,317,130,25
97,330,126,25
97,337,124,25
97,344,122,25
97,348,121,25
97,363,117,25
97,367,116,25
97,384,112,25
97,388,111,25
97,397,109,25
97,416,105,25
97,421,104,25
97,426,103,25
98,328,126,25
98,342,122,25
98,353,119,25
98,357,118,25
98,361,117,25
98,369,115,25
98,373,114,25
98,377,113,25
98,390,110,25
98,399,108,25
98,404,107,25
99,319,128,25
99,336,123,25
99,347,120,25
99,351,119,25
99,379,112,25
99,392,109,25
99,406,106,25
99,411,105,25
99,416,104,25
99,421,103,25
