41,432,130,33
43,425,130,33
43,433,128,33
44,421,130,33
45,430,127,33
45,434,126,33
46,414,130,33
46,422,128,33
46,426,127,33
47,427,126,33
47,435,124,33
48,407,130,33
48,415,128,33
48,419,127,33
48,423,126,33
49,428,124,33
50,400,130,33
50,408,128,33
50,412,127,33
50,416,126,33
50,433,122,33
51,397,130,33
51,409,127,33
51,413,126,33
51,421,124,33
51,425,123,33
51,434,121,33
52,422,123,33
52,426,122,33
52,435,120,33
53,398,128,33
53,402,127,33
53,406,126,33
53,414,124,33
53,427,121,33
54,395,128,33
54,399,127,33
54,403,126,33
54,411,124,33
54,415,123,33
54,419,122,33
54,428,120,33
55,384,130,33
55,416,122,33
55,420,121,33
55,429,119,33
56,381,130,33
56,417,121,33
56,421,120,33
56,430,118,33
57,378,130,33
57,393,126,33
57,401,124,33
57,405,123,33
57,418,120,33
57,422,119,33
57,431,117,33
58,375,130,33
58,386,127,33
58,390,126,33
58,398,124,33
58,402,123,33
58,406,122,33
58,410,121,33
58,419,119,33
58,423,118,33
59,372,130,33
59,383,127,33
59,387,126,33
59,395,124,33
59,399,123,33
59,403,122,33
59,407,121,33
59,420,118,33
59,429,116,33
60,369,130,33
60,380,127,33
60,384,126,33
60,404,121,33
60,408,120,33
60,421,117,33
60,430,115,33
60,435,114,33
61,366,130,33
61,377,127,33
61,381,126,33
61,401,121,33
61,405,120,33
61,409,119,33
61,418,117,33
61,427,115,33
62,363,130,33
62,374,127,33
62,378,126,33
62,402,120,33
62,406,119,33
62,419,116,33
62,428,114,33
62,433,113,33
63,375,126,33
63,399,120,33
63,403,119,33
63,407,118,33
63,416,116,33
63,425,114,33
64,372,126,33
64,400,119,33
64,404,118,33
64,413,116,33
64,422,114,33
64,431,112,33
65,355,130,33
65,362,128,33
65,377,124,33
65,397,119,33
65,401,118,33
65,414,115,33
65,423,113,33
65,428,112,33
66,352,130,33
66,359,128,33
66,363,127,33
66,374,124,33
66,378,123,33
66,394,119,33
66,398,118,33
66,411,115,33
66,420,113,33
66,434,110,33
67,360,127,33
67,371,124,33
67,375,123,33
67,379,122,33
67,383,121,33
67,387,120,33
67,391,119,33
67,395,118,33
67,408,115,33
67,417,113,33
67,426,111,33
67,431,110,33
68,361,126,33
68,372,123,33
68,376,122,33
68,380,121,33
68,384,120,33
68,388,119,33
68,392,118,33
68,405,115,33
68,414,113,33
68,423,111,33
68,428,110,33
68,433,109,33
69,344,130,33
69,351,128,33
69,358,126,33
69,373,122,33
69,377,121,33
69,381,120,33
69,385,119,33
69,389,118,33
69,402,115,33
69,411,113,33
69,420,111,33
69,425,110,33
70,352,127,33
70,374,121,33
70,378,120,33
70,382,119,33
70,399,115,33
70,408,113,33
70,417,111,33
71,339,130,33
71,353,126,33
71,360,124,33
71,364,123,33
71,392,116,33
71,396,115,33
71,405,113,33
71,414,111,33
71,428,108,33
71,433,107,33
72,343,128,33
72,350,126,33
72,361,123,33
72,365,122,33
72,369,121,33
72,389,116,33
72,393,115,33
72,402,113,33
72,411,111,33
72,425,108,33
72,430,107,33
72,435,106,33
73,344,127,33
73,362,122,33
73,366,121,33
73,370,120,33
73,374,119,33
73,378,118,33
73,382,117,33
73,386,116,33
73,399,113,33
73,408,111,33
73,422,108,33
73,427,107,33
73,432,106,33
74,338,128,33
74,345,126,33
74,352,124,33
74,356,123,33
74,367,120,33
74,371,119,33
74,375,118,33
74,379,117,33
74,392,114,33
74,396,113,33
74,405,111,33
74,419,108,33
74,424,107,33
74,429,106,33
74,434,105,33
75,329,130,33
75,339,127,33
75,353,123,33
75,357,122,33
75,389,114,33
75,402,111,33
75,407,110,33
75,416,108,33
75,421,107,33
75,426,106,33
75,431,105,33
76,333,128,33
76,340,126,33
76,347,124,33
76,358,121,33
76,362,120,33
76,366,119,33
76,378,116,33
76,382,115,33
76,386,114,33
76,395,112,33
76,404,110,33
76,413,108,33
76,418,107,33
76,423,106,33
76,428,105,33
76,433,104,33
77,324,130,33
77,334,127,33
77,348,123,33
77,363,119,33
77,367,118,33
77,371,117,33
77,375,116,33
77,388,113,33
77,392,112,33
77,401,110,33
77,415,107,33
77,420,106,33
77,425,105,33
77,430,104,33
77,435,103,33
78,328,128,33
78,335,126,33
78,342,124,33
78,349,122,33
78,353,121,33
78,381,114,33
78,385,113,33
78,398,110,33
78,403,109,33
78,412,107,33
78,417,106,33
78,422,105,33
78,427,104,33
78,432,103,33
79,319,130,33
79,329,127,33
79,343,123,33
79,354,120,33
79,358,119,33
79,362,118,33
79,366,117,33
79,370,116,33
79,374,115,33
79,378,114,33
79,391,111,33
79,400,109,33
79,414,106,33
79,419,105,33
79,424,104,33
79,429,103,33
80,317,130,33
80,330,126,33
80,337,124,33
80,344,122,33
80,348,121,33
80,363,117,33
80,367,116,33
80,384,112,33
80,388,111,33
80,397,109,33
80,402,108,33
80,416,105,33
80,421,104,33
80,426,103,33
81,321,128,33
81,328,126,33
81,338,123,33
81,349,120,33
81,353,119,33
81,357,118,33
81,373,114,33
81,377,113,33
81,381,112,33
81,390,110,33
81,399,108,33
81,418,104,33
82,322,127,33
82,343,121,33
82,358,117,33
82,362,116,33
82,366,115,33
82,370,114,33
82,383,111,33
82,392,109,33
82,401,107,33
83,310,130,33
83,323,126,33
83,330,124,33
83,337,122,33
83,344,120,33
83,348,119,33
83,352,118,33
83,372,113,33
83,376,112,33
83,380,111,33
83,389,109,33
83,398,107,33
83,403,106,33
83,433,100,33
84,308,130,33
84,321,126,33
84,331,123,33
84,338,121,33
84,342,120,33
84,353,117,33
84,357,116,33
84,361,115,33
84,365,114,33
84,369,113,33
84,382,110,33
84,391,108,33
84,400,106,33
84,405,105,33
84,410,104,33
84,430,100,33
85,312,128,33
85,332,122,33
85,336,121,33
85,343,119,33
85,347,118,33
85,371,112,33
85,375,111,33
85,384,109,33
85,388,108,33
85,393,107,33
85,402,105,33
85,407,104,33
85,412,103,33
86,313,127,33
86,323,124,33
86,330,122,33
86,337,120,33
86,352,116,33
86,356,115,33
86,360,114,33
86,364,113,33
86,377,110,33
86,381,109,33
86,390,107,33
86,395,106,33
86,409,103,33
87,311,127,33
87,314,126,33
87,324,123,33
87,331,121,33
87,342,118,33
87,346,117,33
87,366,112,33
87,370,111,33
87,383,108,33
87,392,106,33
87,397,105,33
88,299,130,33
88,312,126,33
88,322,123,33
88,329,121,33
88,336,119,33
88,355,114,33
88,359,113,33
88,376,109,33
88,385,107,33
88,394,105,33
88,399,104,33
88,404,103,33
88,419,100,33
88,427,130,25
88,435,128,25
89,297,130,33
89,323,122,33
89,330,120,33
89,341,117,33
89,345,116,33
89,349,115,33
89,353,114,33
89,357,113,33
89,361,112,33
89,365,111,33
89,369,110,33
89,378,108,33
89,387,106,33
89,401,103,33
89,416,100,33
89,424,130,25
90,295,130,33
90,301,128,33
90,314,124,33
90,321,122,33
90,328,120,33
90,335,118,33
90,339,117,33
90,371,109,33
90,380,107,33
90,389,105,33
91,293,130,33
91,299,128,33
91,302,127,33
91,312,124,33
91,322,121,33
91,333,118,33
91,344,115,33
91,348,114,33
91,352,113,33
91,356,112,33
91,360,111,33
91,373,108,33
91,382,106,33
91,391,104,33
91,396,103,33
91,435,126,25
92,291,130,33
92,297,128,33
92,300,127,33
92,313,123,33
92,320,121,33
92,327,119,33
92,338,116,33
92,342,115,33
92,362,110,33
92,366,109,33
92,375,107,33
92,384,105,33
92,408,100,33
92,416,130,25
92,424,128,25
92,428,127,25
93,289,130,33
93,295,128,33
93,298,127,33
93,301,126,33
93,311,123,33
93,321,120,33
93,332,117,33
93,368,108,33
93,377,106,33
93,386,104,33
93,413,130,25
93,421,128,25
94,287,130,33
94,293,128,33
94,296,127,33
94,299,126,33
94,309,123,33
94,312,122,33
94,319,120,33
94,326,118,33
94,341,114,33
94,345,113,33
94,349,112,33
94,353,111,33
94,357,110,33
94,370,107,33
94,379,105,33
94,388,103,33
94,403,100,33
95,285,130,33
95,291,128,33
95,294,127,33
95,297,126,33
95,310,122,33
95,317,120,33
95,324,118,33
95,335,115,33
95,339,114,33
95,355,110,33
95,359,109,33
95,363,108,33
95,372,106,33
95,381,104,33
95,400,100,33
95,408,130,25
95,416,128,25
95,420,127,25
95,424,126,25
96,283,130,33
96,289,128,33
96,292,127,33
96,295,126,33
96,308,122,33
96,322,118,33
96,329,116,33
96,333,115,33
96,361,108,33
96,365,107,33
96,374,105,33
96,434,123,25
97,281,130,33
97,287,128,33
97,290,127,33
97,293,126,33
97,306,122,33
97,316,119,33
97,327,116,33
97,342,112,33
97,346,111,33
97,350,110,33
97,363,107,33
97,367,106,33
97,376,104,33
97,381,103,33
97,395,100,33
97,427,124,25
98,279,130,33
98,285,128,33
98,288,127,33
98,291,126,33
98,304,122,33
98,307,121,33
98,314,119,33
98,321,117,33
98,332,114,33
98,336,113,33
98,340,112,33
98,344,111,33
98,348,110,33
98,352,109,33
98,356,108,33
98,365,106,33
98,369,105,33
98,400,130,25
98,408,128,25
98,412,127,25
98,416,126,25
98,433,122,25
99,277,130,33
99,283,128,33
99,286,127,33
99,289,126,33
99,302,122,33
99,305,121,33
99,312,119,33
99,319,117,33
99,330,114,33
99,334,113,33
99,354,108,33
99,358,107,33
99,367,105,33
99,376,103,33
99,390,100,33
99,422,124,25
99,426,123,25
