0,410,130,25
0,418,128,25
0,435,124,25
1,405,130,25
1,413,128,25
1,417,127,25
1,421,126,25
1,430,124,25
1,434,123,25
2,400,130,25
2,408,128,25
2,412,127,25
2,416,126,25
2,429,123,25
2,433,122,25
3,403,128,25
3,407,127,25
3,411,126,25
3,424,123,25
3,428,122,25
4,391,130,25
4,406,126,25
4,419,123,25
4,423,122,25
4,427,121,25
4,432,120,25
5,386,130,25
5,394,128,25
5,414,123,25
5,418,122,25
5,422,121,25
5,427,120,25
5,431,119,25
6,389,128,25
6,393,127,25
6,397,126,25
6,405,124,25
6,409,123,25
6,413,122,25
6,417,121,25
6,422,120,25
6,426,119,25
6,435,117,25
7,377,130,25
7,388,127,25
7,392,126,25
7,400,124,25
7,404,123,25
7,408,122,25
7,417,120,25
7,421,119,25
7,430,117,25
7,435,116,25
8,380,128,25
8,384,127,25
8,408,121,25
8,412,120,25
8,416,119,25
8,421,118,25
8,425,117,25
8,430,116,25
8,434,115,25
9,368,130,25
9,379,127,25
9,383,126,25
9,391,124,25
9,395,123,25
9,399,122,25
9,403,121,25
9,407,120,25
9,416,118,25
9,420,117,25
9,425,116,25
9,429,115,25
9,434,114,25
10,364,130,25
10,371,128,25
10,375,127,25
10,379,126,25
10,403,120,25
10,407,119,25
10,411,118,25
10,420,116,25
10,429,114,25
10,434,113,25
11,360,130,25
11,367,128,25
11,371,127,25
11,382,124,25
11,386,123,25
11,390,122,25
11,394,121,25
11,398,120,25
11,402,119,25
11,407,118,25
11,411,117,25
11,415,116,25
11,420,115,25
11,424,114,25
11,429,113,25
11,434,112,25
12,356,130,25
12,363,128,25
12,370,126,25
12,378,124,25
12,382,123,25
12,394,120,25
12,398,119,25
12,402,118,25
12,406,117,25
12,411,116,25
12,415,115,25
12,420,114,25
12,424,113,25
12,429,112,25
12,434,111,25
13,352,130,25
13,359,128,25
13,366,126,25
13,381,122,25
13,385,121,25
13,389,120,25
13,398,118,25
13,402,117,25
13,406,116,25
13,415,114,25
13,420,113,25
13,424,112,25
13,429,111,25
13,434,110,25
14,348,130,25
14,355,128,25
14,358,127,25
14,362,126,25
14,373,123,25
14,377,122,25
14,381,121,25
14,385,120,25
14,389,119,25
14,393,118,25
14,402,116,25
14,406,115,25
14,415,113,25
14,420,112,25
14,424,111,25
14,429,110,25
14,434,109,25
15,344,130,25
15,351,128,25
15,354,127,25
15,358,126,25
15,365,124,25
15,369,123,25
15,373,122,25
15,377,121,25
15,381,120,25
15,385,119,25
15,389,118,25
15,393,117,25
15,402,115,25
15,406,114,25
15,411,113,25
15,415,112,25
15,420,111,25
15,429,109,25
15,434,108,25
16,340,130,25
16,347,128,25
16,354,126,25
16,361,124,25
16,365,123,25
16,369,122,25
16,373,121,25
16,377,120,25
16,381,119,25
16,385,118,25
16,389,117,25
16,393,116,25
16,402,114,25
16,406,113,25
16,411,112,25
16,415,111,25
16,420,110,25
16,425,109,25
16,430,108,25
17,336,130,25
17,343,128,25
17,350,126,25
17,361,123,25
17,365,122,25
17,369,121,25
17,381,118,25
17,385,117,25
17,389,116,25
17,393,115,25
17,402,113,25
17,406,112,25
17,411,111,25
17,420,109,25
17,425,108,25
17,430,107,25
17,435,106,25
18,339,128,25
18,343,127,25
18,346,126,25
18,357,123,25
18,361,122,25
18,365,121,25
18,381,117,25
18,385,116,25
18,389,115,25
18,393,114,25
18,398,113,25
18,402,112,25
18,411,110,25
18,416,109,25
18,421,108,25
19,329,130,25
19,339,127,25
19,357,122,25
19,361,121,25
19,365,120,25
19,381,116,25
19,385,115,25
19,389,114,25
19,398,112,25
19,402,111,25
19,407,110,25
19,416,108,25
19,421,107,25
19,426,106,25
19,431,105,25
20,325,130,25
20,332,128,25
20,339,126,25
20,346,124,25
20,353,122,25
20,357,121,25
20,361,120,25
20,377,116,25
20,381,115,25
20,385,114,25
20,389,113,25
20,394,112,25
20,398,111,25
20,403,110,25
20,407,109,25
20,412,108,25
20,417,107,25
20,422,106,25
20,432,104,25
21,322,130,25
21,332,127,25
21,335,126,25
21,342,124,25
21,346,123,25
21,353,121,25
21,357,120,25
21,361,119,25
21,365,118,25
21,369,117,25
21,373,116,25
21,377,115,25
21,381,114,25
21,385,113,25
21,394,111,25
21,403,109,25
21,408,108,25
21,417,106,25
21,422,105,25
21,427,104,25
21,432,103,25
22,325,128,25
22,328,127,25
22,342,123,25
22,346,122,25
22,353,120,25
22,357,119,25
22,361,118,25
22,365,117,25
22,369,116,25
22,373,115,25
22,377,114,25
22,381,113,25
22,390,111,25
22,399,109,25
22,404,108,25
22,408,107,25
22,413,106,25
22,418,105,25
22,423,104,25
22,428,103,25
23,315,130,25
23,325,127,25
23,328,126,25
23,335,124,25
23,342,122,25
23,346,121,25
23,357,118,25
23,361,117,25
23,365,116,25
23,369,115,25
23,373,114,25
23,382,112,25
23,386,111,25
23,395,109,25
23,404,107,25
23,409,106,25
23,414,105,25
23,419,104,25
23,424,103,25
24,318,128,25
24,335,123,25
24,342,121,25
24,346,120,25
24,361,116,25
24,365,115,25
24,378,112,25
24,382,111,25
24,391,109,25
24,400,107,25
24,405,106,25
24,435,100,25
25,308,130,25
25,315,128,25
25,318,127,25
25,321,126,25
25,328,124,25
25,335,122,25
25,339,121,25
25,342,120,25
25,346,119,25
25,350,118,25
25,354,117,25
25,370,113,25
25,374,112,25
25,378,111,25
25,387,109,25
25,396,107,25
25,401,106,25
25,410,104,25
25,415,103,25
25,431,100,25
26,305,130,25
26,318,126,25
26,328,123,25
26,335,121,25
26,339,120,25
26,346,118,25
26,350,117,25
26,354,116,25
26,358,115,25
26,362,114,25
26,366,113,25
26,370,112,25
26,379,110,25
26,383,109,25
26,388,108,25
26,392,107,25
26,397,106,25
26,406,104,25
26,411,103,25
27,302,130,25
27,308,128,25
27,325,123,25
27,328,122,25
27,332,121,25
27,339,119,25
27,343,118,25
27,358,114,25
27,371,111,25
27,375,110,25
27,379,109,25
27,384,108,25
27,388,107,25
27,393,106,25
27,402,104,25
27,407,103,25
28,299,130,25
28,305,128,25
28,308,127,25
28,318,124,25
28,325,122,25
28,332,120,25
28,339,118,25
28,343,117,25
28,347,116,25
28,351,115,25
28,355,114,25
28,359,113,25
28,363,112,25
28,367,111,25
28,371,110,25
28,380,108,25
28,389,106,25
28,394,105,25
28,403,103,25
28,418,100,25
29,302,128,25
29,305,127,25
29,308,126,25
29,315,124,25
29,318,123,25
29,325,121,25
29,332,119,25
29,336,118,25
29,347,115,25
29,351,114,25
29,355,113,25
29,359,112,25
29,372,109,25
29,376,108,25
29,381,107,25
29,385,106,25
29,390,105,25
29,399,103,25
29,414,100,25
30,299,128,25
30,302,127,25
30,305,126,25
30,315,123,25
30,322,121,25
30,325,120,25
30,329,119,25
30,336,117,25
30,340,116,25
30,344,115,25
30,348,114,25
30,352,113,25
30,356,112,25
30,360,111,25
30,364,110,25
30,368,109,25
30,377,107,25
30,386,105,25
30,391,104,25
30,410,100,25
31,296,128,25
31,299,127,25
31,302,126,25
31,312,123,25
31,315,122,25
31,322,120,25
31,329,118,25
31,333,117,25
31,337,116,25
31,344,114,25
31,348,113,25
31,352,112,25
31,356,111,25
31,365,109,25
31,369,108,25
31,378,106,25
31,387,104,25
31,392,103,25
32,293,128,25
32,296,127,25
32,299,126,25
32,309,123,25
32,312,122,25
32,319,120,25
32,326,118,25
32,337,115,25
32,341,114,25
32,345,113,25
32,349,112,25
32,353,111,25
32,357,110,25
32,361,109,25
32,370,107,25
32,374,106,25
32,379,105,25
32,383,104,25
32,388,103,25
32,403,100,25
33,284,130,25
33,290,128,25
33,293,127,25
33,296,126,25
33,309,122,25
33,316,120,25
33,319,119,25
33,323,118,25
33,330,116,25
33,334,115,25
33,358,109,25
33,362,108,25
33,366,107,25
33,371,106,25
33,375,105,25
33,380,104,25
33,384,103,25
33,399,100,25
34,281,130,25
34,287,128,25
34,290,127,25
34,293,126,25
34,306,122,25
34,309,121,25
34,316,119,25
34,323,117,25
34,327,116,25
34,338,113,25
34,342,112,25
34,346,111,25
34,350,110,25
34,354,109,25
34,363,107,25
34,367,106,25
34,376,104,25
34,381,103,25
34,395,100,25
35,278,130,25
35,284,128,25
35,287,127,25
35,290,126,25
35,303,122,25
35,306,121,25
35,313,119,25
35,320,117,25
35,324,116,25
35,331,114,25
35,335,113,25
35,339,112,25
35,343,111,25
35,347,110,25
35,351,109,25
35,355,108,25
35,364,106,25
35,368,105,25
35,377,103,25
36,275,130,25
36,281,128,25
36,284,127,25
36,287,126,25
36,300,122,25
36,303,121,25
36,310,119,25
36,317,117,25
36,324,115,25
36,328,114,25
36,332,113,25
36,352,108,25
36,356,107,25
36,360,106,25
36,369,104,25
36,374,103,25
36,388,100,25
37,294,123,25
37,297,122,25
37,300,121,25
37,307,119,25
37,314,117,25
37,321,115,25
37,325,114,25
37,336,111,25
37,340,110,25
37,357,106,25
37,361,105,25
37,366,104,25
37,370,103,25
37,384,100,25
38,270,130,25
38,288,124,25
38,291,123,25
38,294,122,25
38,301,120,25
38,304,119,25
38,311,117,25
38,318,115,25
38,322,114,25
