52,432,130,25
54,425,130,25
55,422,130,25
55,430,128,25
55,434,127,25
56,431,127,25
56,435,126,25
57,415,130,25
57,423,128,25
58,412,130,25
58,420,128,25
58,424,127,25
58,428,126,25
59,421,127,25
59,425,126,25
60,430,124,25
61,410,128,25
61,431,123,25
62,407,128,25
62,411,127,25
62,415,126,25
62,432,122,25
63,404,128,25
63,408,127,25
63,412,126,25
63,420,124,25
63,429,122,25
63,433,121,25
64,393,130,25
64,401,128,25
64,405,127,25
64,409,126,25
64,417,124,25
64,430,121,25
65,390,130,25
65,398,128,25
65,402,127,25
65,406,126,25
65,414,124,25
65,418,123,25
65,431,120,25
66,395,128,25
66,399,127,25
66,403,126,25
66,411,124,25
66,415,123,25
66,419,122,25
66,428,120,25
67,392,128,25
67,396,127,25
67,408,124,25
67,412,123,25
67,416,122,25
67,429,119,25
68,389,128,25
68,393,127,25
68,397,126,25
68,409,123,25
68,413,122,25
68,426,119,25
68,435,117,25
69,386,128,25
69,390,127,25
69,394,126,25
69,402,124,25
69,406,123,25
69,410,122,25
69,414,121,25
69,423,119,25
69,432,117,25
70,376,130,25
70,383,128,25
70,387,127,25
70,391,126,25
70,399,124,25
70,403,123,25
70,407,122,25
70,411,121,25
70,420,119,25
70,424,118,25
70,433,116,25
71,373,130,25
71,384,127,25
71,388,126,25
71,396,124,25
71,400,123,25
71,404,122,25
71,408,121,25
71,417,119,25
71,421,118,25
71,430,116,25
72,385,126,25
72,393,124,25
72,397,123,25
72,401,122,25
72,405,121,25
72,414,119,25
72,418,118,25
72,427,116,25
73,375,128,25
73,390,124,25
73,394,123,25
73,398,122,25
73,411,119,25
73,415,118,25
73,424,116,25
73,433,114,25
74,365,130,25
74,372,128,25
74,376,127,25
74,408,119,25
74,412,118,25
74,421,116,25
74,430,114,25
74,435,113,25
75,362,130,25
75,373,127,25
75,377,126,25
75,405,119,25
75,409,118,25
75,418,116,25
75,427,114,25
76,374,126,25
76,382,124,25
76,394,121,25
76,398,120,25
76,402,119,25
76,415,116,25
76,424,114,25
77,357,130,25
77,364,128,25
77,368,127,25
77,379,124,25
77,383,123,25
77,387,122,25
77,391,121,25
77,395,120,25
77,399,119,25
77,408,117,25
77,412,116,25
77,421,114,25
77,435,111,25
78,365,127,25
78,369,126,25
78,384,122,25
78,388,121,25
78,405,117,25
78,418,114,25
78,423,113,25
78,432,111,25
79,352,130,25
79,359,128,25
79,398,118,25
79,402,117,25
79,411,115,25
79,420,113,25
79,429,111,25
79,434,110,25
80,360,127,25
80,371,124,25
80,375,123,25
80,379,122,25
80,383,121,25
80,387,120,25
80,391,119,25
80,395,118,25
80,408,115,25
80,417,113,25
80,431,110,25
81,347,130,25
81,354,128,25
81,361,126,25
81,376,122,25
81,380,121,25
81,384,120,25
81,388,119,25
81,401,116,25
81,405,115,25
81,414,113,25
81,428,110,25
81,433,109,25
82,355,127,25
82,366,124,25
82,394,117,25
82,398,116,25
82,407,114,25
82,416,112,25
82,425,110,25
82,430,109,25
82,435,108,25
83,342,130,25
83,349,128,25
83,356,126,25
83,367,123,25
83,371,122,25
83,375,121,25
83,379,120,25
83,383,119,25
83,387,118,25
83,391,117,25
83,404,114,25
83,413,112,25
83,427,109,25
83,432,108,25
84,350,127,25
84,361,124,25
84,380,119,25
84,397,115,25
84,410,112,25
84,415,111,25
84,429,108,25
84,434,107,25
85,344,128,25
85,351,126,25
85,362,123,25
85,366,122,25
85,386,117,25
85,390,116,25
85,403,113,25
85,412,111,25
85,431,107,25
86,335,130,25
86,345,127,25
86,356,124,25
86,367,121,25
86,371,120,25
86,375,119,25
86,379,118,25
86,383,117,25
86,396,114,25
86,414,110,25
87,357,123,25
87,361,122,25
87,389,115,25
87,402,112,25
87,411,110,25
87,416,109,25
88,337,128,25
88,344,126,25
88,351,124,25
88,366,120,25
88,370,119,25
88,374,118,25
88,378,117,25
88,382,116,25
88,395,113,25
88,404,111,25
88,413,109,25
88,418,108,25
89,328,130,25
89,338,127,25
89,356,122,25
89,360,121,25
89,384,115,25
89,388,114,25
89,406,110,25
89,415,108,25
89,420,107,25
89,425,106,25
89,430,105,25
89,435,104,25
90,350,123,25
90,361,120,25
90,365,119,25
90,369,118,25
90,373,117,25
90,377,116,25
90,394,112,25
90,403,110,25
90,417,107,25
90,422,106,25
90,427,105,25
90,432,104,25
91,330,128,25
91,337,126,25
91,344,124,25
91,355,121,25
91,359,120,25
91,383,114,25
91,387,113,25
91,396,111,25
91,405,109,25
92,328,128,25
92,349,122,25
92,360,119,25
92,364,118,25
92,368,117,25
92,372,116,25
92,389,112,25
92,398,110,25
92,407,108,25
92,412,107,25
93,319,130,25
93,329,127,25
93,343,123,25
93,354,120,25
93,358,119,25
93,378,114,25
93,382,113,25
93,391,111,25
93,400,109,25
93,409,107,25
93,414,106,25
93,419,105,25
93,424,104,25
93,429,103,25
94,317,130,25
94,327,127,25
94,330,126,25
94,337,124,25
94,348,121,25
94,384,112,25
94,402,108,25
94,416,105,25
94,421,104,25
94,426,103,25
95,315,130,25
95,328,126,25
95,335,124,25
95,342,122,25
95,353,119,25
95,357,118,25
95,361,117,25
95,365,116,25
95,369,115,25
95,373,114,25
95,377,113,25
95,386,111,25
95,390,110,25
95,404,107,25
96,319,128,25
96,326,126,25
96,336,123,25
96,347,120,25
96,351,119,25
96,379,112,25
96,392,109,25
96,406,106,25
96,411,105,25
96,416,104,25
96,421,103,25
97,317,128,25
97,334,123,25
97,341,121,25
97,345,120,25
97,356,117,25
97,360,116,25
97,364,115,25
97,381,111,25
97,399,107,25
97,413,104,25
97,418,103,25
97,434,100,25
98,315,128,25
98,318,127,25
98,339,121,25
98,350,118,25
98,354,117,25
98,358,116,25
98,362,115,25
98,366,114,25
98,370,113,25
98,374,112,25
98,383,110,25
98,401,106,25
98,406,105,25
98,431,100,25
99,313,128,25
99,316,127,25
99,326,124,25
99,333,122,25
99,344,119,25
99,348,118,25
99,372,112,25
99,376,111,25
99,385,109,25
99,394,107,25
99,408,104,25
99,413,103,25
