33,432,130,25
34,428,130,25
35,424,130,25
35,432,128,25
36,420,130,25
36,428,128,25
38,429,126,25
39,409,130,25
39,417,128,25
39,421,127,25
39,425,126,25
40,405,130,25
40,413,128,25
40,417,127,25
40,421,126,25
40,434,123,25
41,426,124,25
41,430,123,25
42,398,130,25
42,406,128,25
42,410,127,25
42,414,126,25
42,422,124,25
42,431,122,25
42,435,121,25
43,423,123,25
43,427,122,25
44,391,130,25
44,399,128,25
44,403,127,25
44,407,126,25
44,415,124,25
44,419,123,25
44,428,121,25
44,432,120,25
45,388,130,25
45,420,122,25
45,424,121,25
45,433,119,25
46,392,128,25
46,396,127,25
46,400,126,25
46,408,124,25
46,412,123,25
46,416,122,25
46,425,120,25
46,429,119,25
46,434,118,25
47,381,130,25
47,417,121,25
47,430,118,25
48,378,130,25
48,389,127,25
48,393,126,25
48,401,124,25
48,405,123,25
48,409,122,25
48,418,120,25
48,422,119,25
48,431,117,25
49,382,128,25
49,386,127,25
49,390,126,25
49,402,123,25
49,406,122,25
49,410,121,25
49,423,118,25
49,432,116,25
50,379,128,25
50,411,120,25
50,415,119,25
50,424,117,25
50,433,115,25
51,376,128,25
51,391,124,25
51,395,123,25
51,399,122,25
51,412,119,25
51,416,118,25
51,425,116,25
51,434,114,25
52,380,126,25
52,388,124,25
52,392,123,25
52,396,122,25
52,400,121,25
52,404,120,25
52,417,117,25
52,426,115,25
53,377,126,25
53,401,120,25
53,405,119,25
53,418,116,25
53,427,114,25
53,432,113,25
54,370,127,25
54,374,126,25
54,402,119,25
54,406,118,25
54,415,116,25
54,419,115,25
54,424,114,25
54,433,112,25
55,367,127,25
55,371,126,25
55,386,122,25
55,403,118,25
55,407,117,25
55,416,115,25
55,425,113,25
56,364,127,25
56,368,126,25
56,379,123,25
56,383,122,25
56,387,121,25
56,391,120,25
56,404,117,25
56,408,116,25
56,417,114,25
56,431,111,25
57,361,127,25
57,365,126,25
57,376,123,25
57,380,122,25
57,384,121,25
57,388,120,25
57,392,119,25
57,405,116,25
57,414,114,25
57,423,112,25
58,362,126,25
58,373,123,25
58,377,122,25
58,381,121,25
58,385,120,25
58,389,119,25
58,393,118,25
58,402,116,25
58,406,115,25
58,415,113,25
58,429,110,25
58,434,109,25
59,345,130,25
59,352,128,25
59,359,126,25
59,370,123,25
59,374,122,25
59,378,121,25
59,382,120,25
59,386,119,25
59,390,118,25
59,403,115,25
59,412,113,25
59,421,111,25
59,426,110,25
60,342,130,25
60,349,128,25
60,356,126,25
60,367,123,25
60,371,122,25
60,375,121,25
60,379,120,25
60,383,119,25
60,387,118,25
60,391,117,25
60,404,114,25
60,413,112,25
60,418,111,25
60,427,109,25
60,432,108,25
61,346,128,25
61,368,122,25
61,372,121,25
61,376,120,25
61,380,119,25
61,384,118,25
61,388,117,25
61,401,114,25
61,410,112,25
61,419,110,25
61,424,109,25
61,429,108,25
61,434,107,25
62,347,127,25
62,358,124,25
62,365,122,25
62,369,121,25
62,373,120,25
62,377,119,25
62,381,118,25
62,385,117,25
62,398,114,25
62,407,112,25
62,416,110,25
62,421,109,25
63,334,130,25
63,344,127,25
63,355,124,25
63,370,120,25
63,374,119,25
63,378,118,25
63,382,117,25
63,395,114,25
63,399,113,25
63,408,111,25
63,413,110,25
63,427,107,25
63,432,106,25
64,338,128,25
64,345,126,25
64,352,124,25
64,356,123,25
