46,431,130,25
48,432,128,25
49,420,130,25
50,429,127,25
50,433,126,25
52,410,130,25
52,418,128,25
52,422,127,25
52,426,126,25
53,431,124,25
54,411,128,25
54,415,127,25
54,432,123,25
55,400,130,25
55,408,128,25
55,412,127,25
55,416,126,25
55,424,124,25
55,433,122,25
56,397,130,25
56,421,124,25
56,425,123,25
56,434,121,25
57,422,123,25
57,426,122,25
57,435,120,25
58,398,128,25
58,402,127,25
58,406,126,25
58,414,124,25
58,427,121,25
59,395,128,25
59,399,127,25
59,403,126,25
59,411,124,25
59,415,123,25
59,428,120,25
60,392,128,25
60,396,127,25
60,408,124,25
60,412,123,25
60,416,122,25
60,429,119,25
61,389,128,25
61,393,127,25
61,409,123,25
61,413,122,25
61,417,121,25
61,426,119,25
61,435,117,25
62,386,128,25
62,410,122,25
62,414,121,25
62,427,118,25
63,383,128,25
63,411,121,25
63,415,120,25
63,424,118,25
63,433,116,25
64,380,128,25
64,384,127,25
64,412,120,25
64,425,117,25
64,434,115,25
65,377,128,25
65,381,127,25
65,409,120,25
65,413,119,25
65,422,117,25
65,431,115,25
66,367,130,25
66,374,128,25
66,378,127,25
66,406,120,25
66,410,119,25
66,419,117,25
66,428,115,25
67,364,130,25
67,375,127,25
67,379,126,25
67,407,119,25
67,420,116,25
67,429,114,25
67,434,113,25
68,376,126,25
68,404,119,25
68,408,118,25
68,417,116,25
68,426,114,25
68,431,113,25
69,373,126,25
69,381,124,25
69,397,120,25
69,401,119,25
69,405,118,25
69,414,116,25
69,423,114,25
70,356,130,25
70,363,128,25
70,378,124,25
70,382,123,25
70,386,122,25
70,390,121,25
70,394,120,25
70,398,119,25
70,402,118,25
70,411,116,25
70,420,114,25
70,429,112,25
70,434,111,25
71,364,127,25
71,375,124,25
71,379,123,25
71,383,122,25
71,387,121,25
71,391,120,25
71,395,119,25
71,408,116,25
71,417,114,25
71,426,112,25
71,431,111,25
72,365,126,25
72,376,123,25
72,380,122,25
72,384,121,25
72,388,120,25
72,405,116,25
72,414,114,25
72,423,112,25
72,428,111,25
73,348,130,25
73,355,128,25
73,398,117,25
73,402,116,25
73,411,114,25
73,420,112,25
74,356,127,25
74,367,124,25
74,371,123,25
74,395,117,25
74,399,116,25
74,408,114,25
74,417,112,25
74,431,109,25
75,343,130,25
75,357,126,25
75,368,123,25
75,372,122,25
75,376,121,25
75,384,119,25
75,388,118,25
75,392,117,25
75,405,114,25
75,414,112,25
75,428,109,25
75,433,108,25
76,351,127,25
76,373,121,25
76,377,120,25
76,381,119,25
76,385,118,25
76,398,115,25
76,402,114,25
76,411,112,25
76,416,111,25
76,425,109,25
76,430,108,25
76,435,107,25
77,338,130,25
77,359,124,25
77,363,123,25
77,395,115,25
77,404,113,25
77,413,111,25
77,422,109,25
77,427,108,25
77,432,107,25
78,360,123,25
78,364,122,25
78,368,121,25
78,384,117,25
78,388,116,25
78,392,115,25
78,401,113,25
78,410,111,25
78,424,108,25
78,429,107,25
78,434,106,25
79,333,130,25
79,354,124,25
79,365,121,25
79,369,120,25
79,373,119,25
79,377,118,25
79,381,117,25
79,394,114,25
79,398,113,25
79,407,111,25
79,421,108,25
79,426,107,25
79,431,106,25
80,355,123,25
80,359,122,25
80,391,114,25
80,409,110,25
80,423,107,25
80,428,106,25
80,433,105,25
81,335,128,25
81,349,124,25
81,360,121,25
81,364,120,25
81,368,119,25
81,376,117,25
81,380,116,25
81,384,115,25
81,397,112,25
81,406,110,25
81,420,107,25
81,425,106,25
81,430,105,25
81,435,104,25
82,326,130,25
