0,0,107,25
0,1,106,25
0,2,105,25
0,3,104,25
0,4,103,25
0,7,100,25
0,312,130,5
0,318,128,5
0,322,127,5
0,325,126,5
0,332,124,5
0,335,123,5
0,339,122,5
0,346,120,5
0,350,119,5
0,354,118,5
0,358,117,5
0,362,116,5
0,366,115,5
0,370,114,5
0,374,113,5
0,378,112,5
0,382,111,5
0,387,110,5
0,391,109,5
0,396,108,5
0,400,107,5
0,405,106,5
0,410,105,5
0,415,104,5
0,420,103,5
0,435,100,5
1,0,106,25
1,1,105,25
1,2,104,25
1,3,103,25
1,6,100,25
1,308,130,5
1,314,128,5
1,321,126,5
1,328,124,5
1,331,123,5
1,335,122,5
1,338,121,5
1,342,120,5
1,346,119,5
1,349,118,5
1,353,117,5
1,357,116,5
1,361,115,5
1,365,114,5
1,369,113,5
1,373,112,5
1,378,111,5
1,382,110,5
1,391,108,5
1,396,107,5
1,400,106,5
1,405,105,5
1,410,104,5
1,415,103,5
1,430,100,5
2,0,105,25
2,1,104,25
2,2,103,25
2,5,100,25
2,304,130,5
2,310,128,5
2,317,126,5
2,327,123,5
2,330,122,5
2,334,121,5
2,341,119,5
2,345,118,5
2,349,117,5
2,353,116,5
2,365,113,5
2,369,112,5
2,373,111,5
2,377,110,5
2,382,109,5
2,386,108,5
2,391,107,5
2,395,106,5
2,400,105,5
2,405,104,5
2,410,103,5
2,425,100,5
3,0,104,25
3,1,103,25
3,4,100,25
3,300,130,5
3,306,128,5
3,313,126,5
3,319,124,5
3,323,123,5
3,326,122,5
3,330,121,5
3,333,120,5
3,337,119,5
3,341,118,5
3,344,117,5
3,348,116,5
3,352,115,5
3,356,114,5
3,360,113,5
3,364,112,5
3,368,111,5
3,373,110,5
3,377,109,5
3,381,108,5
3,386,107,5
3,395,105,5
3,400,104,5
3,405,103,5
3,420,100,5
4,0,103,25
4,3,100,25
4,296,130,5
4,302,128,5
4,309,126,5
4,315,124,5
4,319,123,5
4,322,122,5
4,329,120,5
4,333,119,5
4,336,118,5
4,340,117,5
4,344,116,5
4,348,115,5
4,352,114,5
4,356,113,5
4,360,112,5
4,364,111,5
4,368,110,5
4,377,108,5
4,381,107,5
4,386,106,5
4,390,105,5
4,395,104,5
4,400,103,5
4,415,100,5
5,2,100,25
5,292,130,5
5,305,126,5
5,311,124,5
5,315,123,5
5,318,122,5
5,325,120,5
5,329,119,5
5,332,118,5
5,336,117,5
5,340,116,5
5,347,114,5
5,351,113,5
5,355,112,5
5,364,110,5
5,368,109,5
5,372,108,5
5,377,107,5
5,381,106,5
5,386,105,5
5,390,104,5
5,395,103,5
5,410,100,5
6,1,100,25
6,289,130,5
6,295,128,5
6,298,127,5
6,301,126,5
6,311,123,5
6,314,122,5
6,321,120,5
6,328,118,5
6,332,117,5
6,339,115,5
6,343,114,5
6,347,113,5
6,351,112,5
6,355,111,5
6,359,110,5
6,368,108,5
6,372,107,5
6,377,106,5
6,381,105,5
6,386,104,5
6,405,100,5
7,0,100,25
7,285,130,5
7,291,128,5
7,294,127,5
7,297,126,5
7,304,124,5
7,307,123,5
