0,1,130,25
0,3,128,25
0,4,126,25
0,6,124,25
0,7,123,25
0,8,122,25
0,9,121,25
0,12,117,25
0,13,116,25
0,14,115,25
0,15,114,25
0,16,113,25
0,17,112,25
0,21,109,25
0,22,108,25
0,23,107,25
0,24,106,25
0,25,105,25
0,26,104,25
0,28,103,25
0,31,100,25
0,404,130,5
0,412,128,5
0,416,127,5
0,420,126,5
0,429,124,5
0,433,123,5
1,0,130,25
1,2,128,25
1,3,126,25
1,5,124,25
1,6,123,25
1,7,122,25
1,8,121,25
1,10,118,25
1,11,117,25
1,12,116,25
1,13,115,25
1,14,114,25
1,15,113,25
1,16,112,25
1,17,111,25
1,18,110,25
1,21,108,25
1,22,107,25
1,23,106,25
1,24,105,25
1,25,104,25
1,26,103,25
1,30,100,25
1,399,130,5
1,407,128,5
1,411,127,5
1,415,126,5
1,428,123,5
1,432,122,5
2,1,128,25
2,2,126,25
2,4,124,25
2,5,123,25
2,6,122,25
2,8,119,25
2,9,118,25
2,10,117,25
2,11,116,25
2,12,115,25
2,13,114,25
2,14,113,25
2,15,112,25
2,16,111,25
2,17,110,25
2,18,109,25
2,19,108,25
2,22,106,25
2,23,105,25
2,24,104,25
2,25,103,25
2,29,100,25
2,402,128,5
2,406,127,5
2,410,126,5
2,418,124,5
2,427,122,5
2,431,121,5
3,0,128,25
3,1,126,25
3,3,124,25
3,4,123,25
3,5,122,25
3,7,119,25
3,8,118,25
3,9,117,25
3,10,116,25
3,11,115,25
3,12,114,25
3,13,113,25
3,14,112,25
3,15,111,25
3,16,110,25
3,17,109,25
3,18,108,25
3,19,107,25
3,20,106,25
3,22,105,25
3,23,104,25
3,24,103,25
3,28,100,25
3,397,128,5
3,401,127,5
3,405,126,5
3,413,124,5
3,422,122,5
3,426,121,5
3,430,120,5
3,435,119,5
4,0,126,25
4,2,124,25
4,3,123,25
4,4,122,25
4,5,120,25
4,6,119,25
4,7,118,25
4,8,117,25
4,9,116,25
4,10,115,25
4,11,114,25
4,12,113,25
4,13,112,25
4,14,111,25
4,15,110,25
4,16,109,25
4,17,108,25
4,18,107,25
4,19,106,25
4,20,105,25
4,22,104,25
4,23,103,25
4,26,100,25
4,385,130,5
4,396,127,5
4,400,126,5
4,408,124,5
4,417,122,5
4,421,121,5
4,425,120,5
4,430,119,5
4,434,118,5
5,1,124,25
5,2,123,25
5,3,122,25
5,4,120,25
5,5,119,25
5,6,118,25
5,7,117,25
5,8,116,25
5,9,115,25
5,10,114,25
5,11,113,25
5,12,112,25
5,13,111,25
5,14,110,25
5,15,109,25
5,16,108,25
5,17,107,25
5,18,106,25
5,19,105,25
5,20,104,25
5,22,103,25
5,25,100,25
5,380,130,5
5,388,128,5
5,412,122,5
5,416,121,5
5,420,120,5
5,425,119,5
5,429,118,5
6,0,124,25
6,1,123,25
6,2,122,25
6,4,119,25
6,5,118,25
6,6,117,25
6,7,116,25
6,8,115,25
6,9,114,25
6,10,113,25
6,11,112,25
6,12,111,25
6,13,110,25
6,14,109,25
6,15,108,25
6,16,107,25
6,17,106,25
6,18,105,25
6,19,104,25
6,20,103,25
6,24,100,25
6,376,130,5
6,383,128,5
6,387,127,5
6,391,126,5
6,399,124,5
6,403,123,5
6,407,122,5
6,411,121,5
6,415,120,5
6,420,119,5
6,424,118,5
6,433,116,5
7,0,123,25
7,1,122,25
7,3,119,25
7,4,118,25
7,5,117,25
7,6,116,25
7,7,115,25
7,8,114,25
7,9,113,25
7,10,112,25
7,11,111,25
7,12,110,25
7,13,109,25
7,14,108,25
7,15,107,25
7,16,106,25
7,17,105,25
7,18,104,25
7,19,103,25
7,23,100,25
7,371,130,5
7,386,126,5
7,394,124,5
7,398,123,5
7,402,122,5
7,406,121,5
7,415,119,5
7,419,118,5
7,424,117,5
7,428,116,5
7,433,115,5
8,0,122,25
8,1,121,25
8,2,119,25
8,3,118,25
