69,435,130,33
70,432,130,33
71,429,130,33
72,434,128,33
73,431,128,33
73,435,127,33
74,428,128,33
74,432,127,33
75,425,128,33
75,429,127,33
75,433,126,33
76,414,130,33
76,422,128,33
76,426,127,33
76,430,126,33
77,411,130,33
77,419,128,33
77,423,127,33
77,427,126,33
78,408,130,33
78,416,128,33
78,420,127,33
78,424,126,33
79,405,130,33
79,413,128,33
79,417,127,33
79,434,123,33
80,410,128,33
80,414,127,33
80,431,123,33
81,428,123,33
82,397,130,33
82,421,124,33
82,425,123,33
82,434,121,33
83,394,130,33
83,402,128,33
83,406,127,33
83,410,126,33
83,418,124,33
83,431,121,33
84,399,128,33
84,403,127,33
84,407,126,33
84,415,124,33
84,428,121,33
85,389,130,33
85,421,122,33
85,425,121,33
85,434,119,33
86,386,130,33
86,414,123,33
86,418,122,33
86,431,119,33
87,391,128,33
87,395,127,33
87,399,126,33
87,407,124,33
87,411,123,33
87,424,120,33
88,381,130,33
88,417,121,33
88,421,120,33
88,430,118,33
89,386,128,33
89,410,122,33
89,414,121,33
89,427,118,33
90,376,130,33
90,387,127,33
90,391,126,33
90,399,124,33
90,403,123,33
90,407,122,33
90,420,119,33
90,429,117,33
91,381,128,33
91,413,120,33
91,417,119,33
91,426,117,33
91,435,115,33
92,371,130,33
92,382,127,33
92,386,126,33
92,402,122,33
92,406,121,33
92,410,120,33
92,419,118,33
92,428,116,33
93,376,128,33
93,391,124,33
93,395,123,33
93,412,119,33
93,416,118,33
93,425,116,33
94,366,130,33
94,377,127,33
94,381,126,33
94,401,121,33
94,405,120,33
94,409,119,33
94,418,117,33
94,427,115,33
95,371,128,33
95,386,124,33
95,390,123,33
95,394,122,33
95,398,121,33
95,411,118,33
95,424,115,33
95,429,114,33
96,376,126,33
96,404,119,33
96,417,116,33
96,426,114,33
96,431,113,33
97,359,130,33
97,366,128,33
97,370,127,33
97,385,123,33
97,389,122,33
97,393,121,33
97,410,117,33
97,419,115,33
97,428,113,33
98,364,128,33
98,399,119,33
98,403,118,33
98,412,116,33
98,421,114,33
98,430,112,33
98,435,111,33
99,365,127,33
99,369,126,33
99,388,121,33
99,405,117,33
99,418,114,33
99,423,113,33
99,432,111,33
