0,43,130,35
0,45,128,35
0,46,127,35
0,47,126,35
0,51,123,35
0,52,122,35
0,53,121,35
0,56,119,35
0,57,118,35
0,60,116,35
0,61,115,35
0,63,114,35
0,64,113,35
0,66,112,35
0,67,111,35
0,69,110,35
0,70,109,35
0,72,108,35
0,73,107,35
0,75,106,35
0,77,105,35
0,78,104,35
0,80,103,35
0,85,100,35
0,103,128,25
0,104,127,25
0,106,126,25
0,109,124,25
0,111,123,25
0,113,122,25
0,116,120,25
0,118,119,25
0,120,118,25
0,122,117,25
0,124,116,25
0,126,115,25
0,128,114,25
0,130,113,25
0,132,112,25
0,134,111,25
0,136,110,25
0,138,109,25
0,140,108,25
0,145,106,25
0,147,105,25
0,152,103,25
0,159,100,25
1,41,130,35
1,45,127,35
1,46,126,35
1,48,124,35
1,52,121,35
1,53,120,35
1,54,119,35
1,56,118,35
1,57,117,35
1,58,116,35
1,60,115,35
1,61,114,35
1,63,113,35
1,64,112,35
1,67,110,35
1,69,109,35
1,70,108,35
1,72,107,35
1,73,106,35
1,75,105,35
1,77,104,35
1,78,103,35
1,84,100,35
1,98,130,25
1,101,128,25
1,102,127,25
1,104,126,25
1,107,124,25
1,109,123,25
1,111,122,25
1,112,121,25
1,114,120,25
1,116,119,25
1,118,118,25
1,120,117,25
1,125,114,25
1,134,110,25
1,136,109,25
1,138,108,25
1,140,107,25
1,142,106,25
1,145,105,25
1,147,104,25
1,157,100,25
2,40,130,35
2,42,128,35
2,43,127,35
2,47,124,35
2,48,123,35
2,49,122,35
2,50,121,35
2,53,119,35
2,54,118,35
2,57,116,35
2,58,115,35
2,61,113,35
2,62,112,35
2,64,111,35
2,65,110,35
2,67,109,35
2,68,108,35
2,70,107,35
2,72,106,35
2,73,105,35
2,75,104,35
2,77,103,35
2,82,100,35
2,96,130,25
2,99,128,25
2,100,127,25
2,102,126,25
2,105,124,25
2,107,123,25
2,109,122,25
2,110,121,25
2,112,120,25
2,114,119,25
2,116,118,25
2,119,116,25
2,121,115,25
2,123,114,25
2,125,113,25
2,127,112,25
2,129,111,25
2,131,110,25
2,136,108,25
2,138,107,25
2,140,106,25
2,142,105,25
2,145,104,25
2,147,103,25
2,154,100,25
3,41,128,35
3,42,127,35
3,43,126,35
3,45,124,35
3,48,122,35
3,49,121,35
3,50,120,35
3,51,119,35
3,53,118,35
3,54,117,35
3,55,116,35
3,57,115,35
3,58,114,35
