54,431,130,25
55,428,130,25
57,421,130,25
57,429,128,25
58,418,130,25
58,426,128,25
58,430,127,25
58,434,126,25
59,431,126,25
61,408,130,25
61,416,128,25
61,420,127,25
62,405,130,25
62,413,128,25
62,417,127,25
62,421,126,25
62,434,123,25
63,402,130,25
63,418,126,25
63,426,124,25
63,435,122,25
64,399,130,25
64,423,124,25
65,396,130,25
65,420,124,25
65,424,123,25
66,393,130,25
66,421,123,25
66,425,122,25
66,434,120,25
67,390,130,25
67,418,123,25
67,422,122,25
67,435,119,25
68,387,130,25
68,419,122,25
68,423,121,25
68,432,119,25
69,384,130,25
69,416,122,25
69,420,121,25
69,429,119,25
70,381,130,25
70,413,122,25
70,417,121,25
70,430,118,25
71,386,128,25
71,410,122,25
71,414,121,25
71,427,118,25
72,383,128,25
72,387,127,25
72,407,122,25
72,411,121,25
72,424,118,25
72,433,116,25
73,373,130,25
73,384,127,25
73,388,126,25
73,396,124,25
73,400,123,25
73,404,122,25
73,408,121,25
73,421,118,25
73,430,116,25
74,370,130,25
74,385,126,25
74,393,124,25
74,397,123,25
74,401,122,25
74,405,121,25
74,418,118,25
74,427,116,25
75,375,128,25
75,390,124,25
75,394,123,25
75,398,122,25
75,415,118,25
75,424,116,25
75,433,114,25
76,365,130,25
76,372,128,25
76,376,127,25
76,408,119,25
76,412,118,25
76,421,116,25
76,430,114,25
77,362,130,25
77,373,127,25
77,377,126,25
77,405,119,25
77,409,118,25
77,418,116,25
77,427,114,25
78,367,128,25
78,374,126,25
78,382,124,25
78,386,123,25
78,394,121,25
78,398,120,25
78,402,119,25
78,415,116,25
78,424,114,25
79,357,130,25
79,364,128,25
79,368,127,25
79,379,124,25
79,383,123,25
79,387,122,25
79,391,121,25
79,395,120,25
79,408,117,25
79,412,116,25
79,421,114,25
79,426,113,25
80,369,126,25
80,405,117,25
80,414,115,25
80,423,113,25
81,352,130,25
81,359,128,25
81,374,124,25
81,394,119,25
81,398,118,25
81,402,117,25
81,411,115,25
81,420,113,25
81,434,110,25
82,360,127,25
82,364,126,25
82,375,123,25
82,379,122,25
82,383,121,25
82,387,120,25
82,391,119,25
82,395,118,25
82,404,116,25
82,408,115,25
82,417,113,25
82,431,110,25
83,347,130,25
83,354,128,25
83,401,116,25
83,410,114,25
83,419,112,25
83,433,109,25
84,355,127,25
84,366,124,25
84,370,123,25
84,374,122,25
84,390,118,25
84,394,117,25
84,407,114,25
84,416,112,25
84,435,108,25
85,342,130,25
85,349,128,25
85,375,121,25
85,379,120,25
85,383,119,25
85,387,118,25
85,400,115,25
85,418,111,25
86,340,130,25
86,354,126,25
86,361,124,25
86,365,123,25
86,393,116,25
86,397,115,25
86,406,113,25
86,415,111,25
86,420,110,25
87,348,127,25
87,366,122,25
87,370,121,25
87,374,120,25
87,378,119,25
87,382,118,25
87,386,117,25
87,399,114,25
87,408,112,25
87,417,110,25
87,422,109,25
88,335,130,25
88,342,128,25
88,349,126,25
88,360,123,25
88,392,115,25
88,405,112,25
88,419,109,25
88,424,108,25
89,333,130,25
89,343,127,25
89,354,124,25
89,365,121,25
89,369,120,25
89,373,119,25
89,377,118,25
89,381,117,25
89,385,116,25
89,398,113,25
89,407,111,25
89,421,108,25
89,426,107,25
89,431,106,25
90,355,123,25
90,359,122,25
90,391,114,25
90,409,110,25
90,423,107,25
90,428,106,25
90,433,105,25
91,335,128,25
91,342,126,25
91,349,124,25
91,360,121,25
91,364,120,25
91,368,119,25
91,372,118,25
91,376,117,25
91,380,116,25
91,384,115,25
91,397,112,25
91,406,110,25
91,411,109,25
92,326,130,25
92,336,127,25
92,354,122,25
92,358,121,25
92,386,114,25
92,390,113,25
92,399,111,25
92,408,109,25
92,413,108,25
93,324,130,25
93,334,127,25
93,348,123,25
93,363,119,25
93,367,118,25
93,371,117,25
93,375,116,25
93,379,115,25
93,392,112,25
93,401,110,25
93,410,108,25
93,415,107,25
93,420,106,25
93,425,105,25
93,430,104,25
93,435,103,25
94,335,126,25
94,342,124,25
94,353,121,25
94,357,120,25
94,381,114,25
94,385,113,25
94,394,111,25
94,403,109,25
94,417,106,25
94,422,105,25
94,427,104,25
95,326,128,25
95,333,126,25
95,340,124,25
95,347,122,25
95,362,118,25
95,366,117,25
95,370,116,25
95,387,112,25
95,396,110,25
95,405,108,25
96,324,128,25
96,341,123,25
96,352,120,25
96,356,119,25
96,360,118,25
96,364,117,25
96,368,116,25
96,372,115,25
96,376,114,25
96,380,113,25
96,389,111,25
96,398,109,25
96,407,107,25
96,412,106,25
96,417,105,25
96,427,103,25
97,325,127,25
97,339,123,25
97,346,121,25
97,350,120,25
97,382,112,25
97,391,110,25
97,400,108,25
97,414,105,25
97,419,104,25
97,424,103,25
98,313,130,25
98,323,127,25
98,333,124,25
98,344,121,25
98,355,118,25
98,359,117,25
98,363,116,25
98,367,115,25
98,371,114,25
98,384,111,25
98,393,109,25
98,402,107,25
99,311,130,25
99,321,127,25
99,324,126,25
99,331,124,25
99,338,122,25
99,349,119,25
99,353,118,25
99,357,117,25
99,369,114,25
99,373,113,25
99,377,112,25
99,386,110,25
99,395,108,25
99,404,106,25
99,409,105,25
99,414,104,25
99,419,103,25
