4,420,130,25
4,433,127,25
5,432,126,25
6,423,127,25
6,427,126,25
6,435,124,25
7,406,130,25
7,414,128,25
7,418,127,25
7,422,126,25
7,430,124,25
8,401,130,25
8,409,128,25
8,413,127,25
8,417,126,25
8,425,124,25
8,434,122,25
9,404,128,25
9,408,127,25
9,412,126,25
9,425,123,25
9,429,122,25
10,392,130,25
10,416,124,25
10,420,123,25
10,424,122,25
10,433,120,25
11,395,128,25
11,399,127,25
11,403,126,25
11,411,124,25
11,415,123,25
11,424,121,25
11,428,120,25
12,383,130,25
12,391,128,25
12,411,123,25
12,415,122,25
12,419,121,25
12,428,119,25
12,432,118,25
13,379,130,25
13,390,127,25
13,394,126,25
13,402,124,25
13,406,123,25
13,410,122,25
13,419,120,25
13,423,119,25
13,428,118,25
13,432,117,25
14,375,130,25
14,382,128,25
14,386,127,25
14,390,126,25
14,398,124,25
14,402,123,25
14,406,122,25
14,410,121,25
14,414,120,25
14,423,118,25
14,432,116,25
15,378,128,25
15,382,127,25
15,410,120,25
15,414,119,25
15,423,117,25
15,432,115,25
16,374,128,25
16,389,124,25
16,393,123,25
16,397,122,25
16,401,121,25
16,414,118,25
16,423,116,25
16,432,114,25
17,370,128,25
17,377,126,25
17,385,124,25
17,389,123,25
17,393,122,25
17,397,121,25
17,401,120,25
17,405,119,25
17,414,117,25
17,423,115,25
17,432,113,25
18,366,128,25
18,373,126,25
18,381,124,25
18,385,123,25
18,389,122,25
18,393,121,25
18,397,120,25
18,401,119,25
18,405,118,25
18,414,116,25
18,423,114,25
18,428,113,25
18,432,112,25
19,355,130,25
19,362,128,25
19,369,126,25
19,377,124,25
19,381,123,25
19,393,120,25
19,397,119,25
19,401,118,25
19,405,117,25
19,414,115,25
19,423,113,25
19,428,112,25
19,433,111,25
20,351,130,25
20,358,128,25
20,365,126,25
20,373,124,25
20,397,118,25
20,401,117,25
20,410,115,25
20,414,114,25
20,419,113,25
20,428,111,25
20,433,110,25
21,347,130,25
21,354,128,25
21,358,127,25
21,369,124,25
21,373,123,25
21,393,118,25
21,397,117,25
21,401,116,25
21,410,114,25
21,419,112,25
21,424,111,25
22,354,127,25
22,358,126,25
22,365,124,25
22,369,123,25
22,373,122,25
22,389,118,25
22,393,117,25
22,397,116,25
22,406,114,25
22,410,113,25
22,415,112,25
22,424,110,25
22,429,109,25
22,434,108,25
23,340,130,25
23,347,128,25
23,354,126,25
23,361,124,25
23,365,123,25
23,369,122,25
23,373,121,25
23,385,118,25
23,389,117,25
23,393,116,25
23,402,114,25
23,406,113,25
23,411,112,25
23,415,111,25
23,420,110,25
23,425,109,25
24,343,128,25
24,347,127,25
24,350,126,25
24,361,123,25
24,365,122,25
24,369,121,25
24,373,120,25
24,377,119,25
24,381,118,25
24,385,117,25
24,389,116,25
24,398,114,25
24,402,113,25
24,411,111,25
24,416,110,25
24,425,108,25
24,430,107,25
24,435,106,25
25,333,130,25
25,343,127,25
25,347,126,25
25,354,124,25
25,365,121,25
25,369,120,25
25,373,119,25
25,377,118,25
25,381,117,25
25,385,116,25
25,394,114,25
25,398,113,25
25,407,111,25
25,416,109,25
25,421,108,25
25,426,107,25
25,431,106,25
26,336,128,25
26,343,126,25
26,350,124,25
26,354,123,25
26,358,122,25
26,365,120,25
26,369,119,25
26,373,118,25
26,377,117,25
26,390,114,25
26,394,113,25
26,403,111,25
26,412,109,25
26,417,108,25
26,422,107,25
26,427,106,25
26,432,105,25
27,326,130,25
27,333,128,25
27,336,127,25
27,347,124,25
27,354,122,25
27,358,121,25
27,382,115,25
27,386,114,25
27,390,113,25
27,399,111,25
27,408,109,25
27,413,108,25
27,418,107,25
27,433,104,25
28,323,130,25
28,333,127,25
28,336,126,25
28,343,124,25
28,347,123,25
28,354,121,25
28,358,120,25
28,362,119,25
28,366,118,25
28,370,117,25
28,374,116,25
28,378,115,25
28,382,114,25
28,391,112,25
28,395,111,25
28,404,109,25
28,409,108,25
28,414,107,25
29,326,128,25
29,333,126,25
29,340,124,25
29,347,122,25
29,351,121,25
29,358,119,25
29,362,118,25
29,366,117,25
29,370,116,25
29,374,115,25
29,383,113,25
29,387,112,25
29,396,110,25
29,400,109,25
29,405,108,25
29,410,107,25
30,316,130,25
30,323,128,25
30,326,127,25
30,340,123,25
30,347,121,25
30,351,120,25
30,355,119,25
30,375,114,25
30,379,113,25
30,383,112,25
30,392,110,25
30,401,108,25
30,406,107,25
30,420,104,25
31,313,130,25
31,323,127,25
31,326,126,25
31,333,124,25
31,340,122,25
31,344,121,25
31,351,119,25
31,355,118,25
31,359,117,25
31,363,116,25
31,367,115,25
31,371,114,25
31,375,113,25
31,384,111,25
31,388,110,25
31,393,109,25
31,397,108,25
31,402,107,25
31,407,106,25
32,310,130,25
32,323,126,25
32,330,124,25
32,337,122,25
32,344,120,25
32,348,119,25
32,352,118,25
32,372,113,25
32,376,112,25
32,380,111,25
32,389,109,25
32,398,107,25
32,403,106,25
32,433,100,25
33,307,130,25
33,320,126,25
33,330,123,25
33,337,121,25
33,341,120,25
33,348,118,25
33,352,117,25
33,356,116,25
33,360,115,25
33,364,114,25
33,368,113,25
33,372,112,25
33,381,110,25
33,385,109,25
33,390,108,25
33,399,106,25
33,404,105,25
33,409,104,25
33,429,100,25
34,304,130,25
34,310,128,25
34,317,126,25
34,327,123,25
34,334,121,25
34,341,119,25
34,345,118,25
34,349,117,25
34,369,112,25
