0,104,130,35
0,109,127,35
0,111,126,35
0,114,124,35
0,116,123,35
0,118,122,35
0,121,120,35
0,123,119,35
0,125,118,35
0,127,117,35
0,129,116,35
0,131,115,35
0,133,114,35
0,135,113,35
0,137,112,35
0,139,111,35
0,141,110,35
0,144,109,35
0,146,108,35
0,148,107,35
0,150,106,35
0,153,105,35
0,155,104,35
0,158,103,35
0,165,100,35
0,186,130,25
0,190,128,25
0,195,126,25
0,202,123,25
0,207,121,25
0,212,119,25
0,215,118,25
0,220,116,25
0,223,115,25
0,226,114,25
0,229,113,25
0,232,112,25
0,235,111,25
0,238,110,25
0,241,109,25
0,244,108,25
0,247,107,25
0,250,106,25
0,254,105,25
0,257,104,25
0,261,103,25
0,271,100,25
1,102,130,35
1,107,127,35
1,109,126,35
1,112,124,35
1,114,123,35
1,117,121,35
1,119,120,35
1,121,119,35
1,123,118,35
1,125,117,35
1,127,116,35
1,129,115,35
1,131,114,35
1,133,113,35
1,135,112,35
1,137,111,35
1,139,110,35
1,141,109,35
1,143,108,35
1,146,107,35
1,148,106,35
1,150,105,35
1,153,104,35
1,155,103,35
1,163,100,35
1,183,130,25
1,190,127,25
1,192,126,25
1,197,124,25
1,199,123,25
1,204,121,25
1,209,119,25
1,212,118,25
1,214,117,25
1,217,116,25
1,220,115,25
1,223,114,25
1,226,113,25
1,231,111,25
1,234,110,25
1,241,108,25
1,244,107,25
1,247,106,25
1,250,105,25
1,254,104,25
1,257,103,25
1,268,100,25
2,100,130,35
2,105,127,35
2,107,126,35
2,110,124,35
2,112,123,35
2,115,121,35
2,117,120,35
2,119,119,35
2,121,118,35
2,126,115,35
2,128,114,35
2,130,113,35
2,137,110,35
2,139,109,35
2,141,108,35
2,143,107,35
2,146,106,35
2,148,105,35
2,150,104,35
2,153,103,35
2,160,100,35
2,180,130,25
2,187,127,25
2,189,126,25
2,194,124,25
2,196,123,25
2,199,122,25
2,201,121,25
2,206,119,25
2,209,118,25
2,211,117,25
2,214,116,25
2,217,115,25
2,222,113,25
2,225,112,25
2,228,111,25
2,231,110,25
2,234,109,25
2,237,108,25
2,240,107,25
2,244,106,25
2,247,105,25
2,250,104,25
2,254,103,25
2,264,100,25
3,98,130,35
3,103,127,35
3,105,126,35
3,108,124,35
3,111,122,35
3,113,121,35
3,115,120,35
3,117,119,35
3,120,117,35
3,122,116,35
3,124,115,35
3,126,114,35
3,128,113,35
3,130,112,35
3,132,111,35
3,134,110,35
3,139,108,35
3,141,107,35
3,143,106,35
3,146,105,35
3,148,104,35
3,150,103,35
3,158,100,35
3,182,128,25
3,184,127,25
3,186,126,25
3,191,124,25
3,193,123,25
3,196,122,25
3,198,121,25
3,203,119,25
3,206,118,25
3,208,117,25
3,211,116,25
3,214,115,25
3,219,113,25
3,222,112,25
3,225,111,25
3,228,110,25
3,231,109,25
3,234,108,25
3,237,107,25
3,240,106,25
3,247,104,25
3,250,103,25
3,261,100,25
4,101,127,35
4,103,126,35
4,106,124,35
4,109,122,35
4,111,121,35
4,113,120,35
4,116,118,35
4,118,117,35
4,120,116,35
4,122,115,35
4,124,114,35
4,126,113,35
4,128,112,35
4,130,111,35
4,132,110,35
4,134,109,35
4,136,108,35
4,139,107,35
4,141,106,35
4,143,105,35
4,148,103,35
4,155,100,35
4,175,130,25
4,179,128,25
4,181,127,25
4,188,124,25
4,193,122,25
4,195,121,25
4,198,120,25
4,200,119,25
4,203,118,25
4,205,117,25
4,208,116,25
4,211,115,25
4,213,114,25
4,216,113,25
4,219,112,25
4,222,111,25
4,225,110,25
4,228,109,25
4,231,108,25
4,234,107,25
4,237,106,25
4,240,105,25
4,247,103,25
4,257,100,25
5,99,127,35
5,101,126,35
5,104,124,35
5,107,122,35
5,109,121,35
5,111,120,35
5,114,118,35
5,116,117,35
5,118,116,35
5,120,115,35
5,122,114,35
5,124,113,35
5,126,112,35
5,128,111,35
5,130,110,35
5,132,109,35
5,134,108,35
5,136,107,35
5,139,106,35
5,141,105,35
5,143,104,35
5,153,100,35
5,172,130,25
5,179,127,25
5,181,126,25
5,185,124,25
5,188,123,25
5,190,122,25
5,195,120,25
5,197,119,25
5,200,118,25
5,202,117,25
5,205,116,25
5,208,115,25
5,210,114,25
5,213,113,25
5,216,112,25
5,219,111,25
5,222,110,25
5,225,109,25
5,228,108,25
5,231,107,25
5,234,106,25
5,237,105,25
5,240,104,25
5,254,100,25
6,93,130,35
6,96,128,35
6,97,127,35
6,99,126,35
6,102,124,35
6,104,123,35
6,105,122,35
6,107,121,35
6,109,120,35
6,112,118,35
6,114,117,35
6,116,116,35
6,118,115,35
6,120,114,35
6,122,113,35
6,124,112,35
6,126,111,35
6,128,110,35
6,130,109,35
6,132,108,35
6,134,107,35
6,136,106,35
6,139,105,35
6,141,104,35
6,143,103,35
6,150,100,35
6,174,128,25
6,176,127,25
6,178,126,25
6,183,124,25
6,185,123,25
6,187,122,25
6,190,121,25
6,192,120,25
6,197,118,25
6,202,116,25
6,205,115,25
6,210,113,25
6,213,112,25
6,216,111,25
6,219,110,25
6,228,107,25
6,231,106,25
6,234,105,25
6,237,104,25
6,240,103,25
6,250,100,25
7,91,130,35
7,94,128,35
7,97,126,35
7,100,124,35
7,102,123,35
7,105,121,35
7,107,120,35
7,110,118,35
7,112,117,35
7,114,116,35
7,116,115,35
7,118,114,35
7,124,111,35
7,126,110,35
7,128,109,35
7,130,108,35
7,132,107,35
7,134,106,35
7,136,105,35
7,139,104,35
7,141,103,35
7,148,100,35
7,167,130,25
7,171,128,25
7,180,124,25
7,182,123,25
7,185,122,25
7,187,121,25
7,189,120,25
7,192,119,25
7,194,118,25
7,197,117,25
7,199,116,25
7,202,115,25
7,205,114,25
7,207,113,25
7,210,112,25
7,213,111,25
7,216,110,25
7,228,106,25
7,231,105,25
7,234,104,25
7,237,103,25
7,247,100,25
8,89,130,35
8,92,128,35
8,95,126,35
8,98,124,35
8,100,123,35
8,103,121,35
8,105,120,35
8,107,119,35
8,108,118,35
8,110,117,35
8,112,116,35
8,114,115,35
8,116,114,35
8,126,109,35
8,128,108,35
8,130,107,35
8,132,106,35
8,134,105,35
8,139,103,35
8,146,100,35
8,169,128,25
8,171,127,25
8,173,126,25
8,180,123,25
8,182,122,25
8,184,121,25
8,187,120,25
8,189,119,25
8,194,117,25
8,199,115,25
8,202,114,25
8,207,112,25
8,210,111,25
8,213,110,25
8,216,109,25
8,228,105,25
8,231,104,25
8,234,103,25
8,244,100,25
9,90,128,35
9,92,127,35
9,98,123,35
9,100,122,35
9,103,120,35
9,105,119,35
9,108,117,35
9,110,116,35
9,112,115,35
9,114,114,35
9,128,107,35
9,130,106,35
9,132,105,35
9,134,104,35
9,144,100,35
9,162,130,25
9,166,128,25
9,175,124,25
9,177,123,25
9,179,122,25
9,182,121,25
9,184,120,25
9,189,118,25
9,191,117,25
9,194,116,25
9,199,114,25
9,202,113,25
9,204,112,25
9,207,111,25
9,210,110,25
9,213,109,25
9,216,108,25
9,222,106,25
9,225,105,25
9,228,104,25
9,231,103,25
9,241,100,25
10,86,130,35
10,90,127,35
10,95,124,35
10,96,123,35
10,98,122,35
10,101,120,35
10,103,119,35
10,106,117,35
10,108,116,35
10,110,115,35
10,112,114,35
10,128,106,35
10,130,105,35
10,132,104,35
10,134,103,35
10,141,100,35
10,160,130,25
10,164,128,25
10,166,127,25
10,168,126,25
10,172,124,25
10,177,122,25
10,179,121,25
10,184,119,25
10,186,118,25
10,189,117,25
10,191,116,25
10,194,115,25
10,196,114,25
10,199,113,25
10,204,111,25
10,207,110,25
10,210,109,25
10,213,108,25
10,216,107,25
10,219,106,25
10,222,105,25
10,225,104,25
10,228,103,25
10,238,100,25
11,84,130,35
11,87,128,35
11,90,126,35
11,93,124,35
11,96,122,35
11,98,121,35
11,101,119,35
11,103,118,35
11,106,116,35
11,108,115,35
11,110,114,35
11,112,113,35
11,126,106,35
11,128,105,35
11,130,104,35
11,132,103,35
11,139,100,35
11,166,126,25
11,170,124,25
11,172,123,25
11,174,122,25
11,177,121,25
11,179,120,25
11,181,119,25
11,184,118,25
11,186,117,25
11,191,115,25
11,194,114,25
11,196,113,25
11,199,112,25
11,204,110,25
11,207,109,25
11,210,108,25
11,213,107,25
11,216,106,25
11,219,105,25
11,222,104,25
11,225,103,25
11,235,100,25
12,85,128,35
12,87,127,35
12,88,126,35
12,91,124,35
12,93,123,35
12,96,121,35
12,99,119,35
12,101,118,35
12,103,117,35
12,106,115,35
12,108,114,35
12,110,113,35
12,112,112,35
12,114,111,35
12,124,106,35
12,126,105,35
12,128,104,35
12,130,103,35
12,137,100,35
12,155,130,25
12,159,128,25
12,161,127,25
12,163,126,25
12,170,123,25
12,172,122,25
12,174,121,25
12,179,119,25
12,181,118,25
12,186,116,25
12,191,114,25
12,194,113,25
12,196,112,25
12,199,111,25
12,204,109,25
12,207,108,25
12,210,107,25
12,213,106,25
12,216,105,25
12,219,104,25
12,222,103,25
12,232,100,25
13,81,130,35
13,85,127,35
13,91,123,35
13,93,122,35
13,94,121,35
13,96,120,35
13,99,118,35
13,101,117,35
13,103,116,35
13,104,115,35
13,106,114,35
13,108,113,35
13,110,112,35
13,112,111,35
13,114,110,35
13,116,109,35
13,122,106,35
13,124,105,35
13,126,104,35
13,128,103,35
13,135,100,35
13,153,130,25
13,157,128,25
13,159,127,25
13,161,126,25
13,165,124,25
13,167,123,25
13,172,121,25
13,174,120,25
13,176,119,25
13,179,118,25
13,181,117,25
13,186,115,25
13,191,113,25
13,196,111,25
13,199,110,25
13,202,109,25
13,207,107,25
13,210,106,25
13,213,105,25
13,216,104,25
13,219,103,25
13,229,100,25
14,79,130,35
14,82,128,35
14,85,126,35
14,88,124,35
14,91,122,35
14,94,120,35
14,96,119,35
14,99,117,35
14,101,116,35
14,104,114,35
14,106,113,35
14,108,112,35
14,110,111,35
14,112,110,35
14,114,109,35
14,116,108,35
14,118,107,35
14,120,106,35
14,122,105,35
14,124,104,35
14,126,103,35
14,133,100,35
14,151,130,25
14,157,127,25
14,159,126,25
14,163,124,25
14,165,123,25
14,167,122,25
14,174,119,25
14,176,118,25
14,181,116,25
14,186,114,25
14,191,112,25
14,194,111,25
14,196,110,25
14,199,109,25
14,202,108,25
14,210,105,25
14,213,104,25
14,216,103,25
14,226,100,25
15,82,127,35
15,83,126,35
15,86,124,35
15,88,123,35
15,89,122,35
15,91,121,35
15,94,119,35
15,96,118,35
15,97,117,35
15,99,116,35
15,101,115,35
15,104,113,35
15,106,112,35
15,108,111,35
15,110,110,35
15,112,109,35
15,114,108,35
15,116,107,35
15,118,106,35
15,120,105,35
15,122,104,35
15,124,103,35
15,131,100,35
15,163,123,25
15,165,122,25
15,167,121,25
15,169,120,25
15,174,118,25
15,176,117,25
15,181,115,25
15,186,113,25
15,191,111,25
15,194,110,25
15,196,109,25
15,199,108,25
15,202,107,25
15,205,106,25
15,208,105,25
15,211,104,25
15,214,103,25
