0,223,130,25
0,228,128,25
0,230,127,25
0,233,126,25
0,238,124,25
0,241,123,25
0,244,122,25
0,247,121,25
0,262,116,25
0,265,115,25
0,268,114,25
0,271,113,25
0,278,111,25
0,281,110,25
0,285,109,25
0,288,108,25
0,292,107,25
0,296,106,25
0,303,104,25
0,307,103,25
0,319,100,25
1,227,127,25
1,230,126,25
1,235,124,25
1,238,123,25
1,243,121,25
1,246,120,25
1,249,119,25
1,252,118,25
1,255,117,25
1,258,116,25
1,261,115,25
1,264,114,25
1,268,113,25
1,271,112,25
1,274,111,25
1,278,110,25
1,281,109,25
1,285,108,25
1,288,107,25
1,292,106,25
1,296,105,25
1,299,104,25
1,303,103,25
1,315,100,25
2,221,128,25
2,224,127,25
2,232,124,25
2,237,122,25
2,240,121,25
2,243,120,25
2,246,119,25
2,249,118,25
2,258,115,25
2,261,114,25
2,264,113,25
2,267,112,25
2,274,110,25
2,277,109,25
2,281,108,25
2,284,107,25
2,288,106,25
2,292,105,25
2,295,104,25
2,299,103,25
2,311,100,25
3,218,128,25
3,221,127,25
3,223,126,25
3,231,123,25
3,234,122,25
3,237,121,25
3,242,119,25
3,245,118,25
3,248,117,25
3,251,116,25
3,254,115,25
3,257,114,25
3,260,113,25
3,264,112,25
3,267,111,25
3,270,110,25
3,274,109,25
3,277,108,25
3,281,107,25
3,284,106,25
3,288,105,25
3,292,104,25
3,295,103,25
3,307,100,25
4,210,130,25
4,215,128,25
4,218,127,25
4,220,126,25
4,225,124,25
4,228,123,25
4,231,122,25
4,233,121,25
4,236,120,25
4,239,119,25
4,242,118,25
4,245,117,25
4,248,116,25
4,251,115,25
4,254,114,25
4,257,113,25
4,260,112,25
4,263,111,25
4,267,110,25
4,270,109,25
4,277,107,25
4,281,106,25
4,284,105,25
4,288,104,25
4,292,103,25
4,303,100,25
5,212,128,25
5,215,127,25
5,217,126,25
5,222,124,25
5,225,123,25
5,230,121,25
5,233,120,25
5,236,119,25
5,239,118,25
5,257,112,25
5,260,111,25
5,263,110,25
5,267,109,25
5,270,108,25
5,273,107,25
5,277,106,25
5,284,104,25
5,288,103,25
6,209,128,25
6,212,127,25
6,214,126,25
6,219,124,25
6,222,123,25
6,227,121,25
6,230,120,25
6,233,119,25
6,235,118,25
6,238,117,25
6,241,116,25
6,244,115,25
6,247,114,25
6,250,113,25
6,260,110,25
6,263,109,25
6,270,107,25
6,273,106,25
6,277,105,25
6,281,104,25
6,284,103,25
6,296,100,25
7,206,128,25
7,209,127,25
7,211,126,25
7,216,124,25
7,219,123,25
7,224,121,25
7,227,120,25
7,232,118,25
7,235,117,25
7,238,116,25
7,241,115,25
7,244,114,25
7,247,113,25
7,250,112,25
7,253,111,25
7,260,109,25
7,263,108,25
7,266,107,25
7,270,106,25
7,273,105,25
7,277,104,25
7,281,103,25
7,292,100,25
8,199,130,25
8,206,127,25
8,208,126,25
8,213,124,25
8,216,123,25
8,221,121,25
8,224,120,25
8,229,118,25
8,232,117,25
8,235,116,25
8,238,115,25
8,241,114,25
8,244,113,25
8,247,112,25
8,250,111,25
8,253,110,25
8,260,108,25
8,263,107,25
8,270,105,25
8,277,103,25
8,288,100,25
9,196,130,25
9,201,128,25
9,203,127,25
9,213,123,25
9,218,121,25
9,221,120,25
9,226,118,25
9,229,117,25
9,232,116,25
9,235,115,25
9,238,114,25
9,241,113,25
9,244,112,25
9,247,111,25
9,250,110,25
9,253,109,25
9,256,108,25
9,260,107,25
9,263,106,25
9,270,104,25
9,274,103,25
9,285,100,25
10,198,128,25
10,200,127,25
10,203,126,25
10,210,123,25
10,215,121,25
10,218,120,25
10,223,118,25
10,226,117,25
10,229,116,25
10,232,115,25
10,247,110,25
10,250,109,25
10,253,108,25
10,256,107,25
10,260,106,25
10,263,105,25
10,267,104,25
10,270,103,25
10,281,100,25
11,191,130,25
11,195,128,25
11,198,127,25
11,200,126,25
11,205,124,25
11,207,123,25
11,210,122,25
11,212,121,25
11,215,120,25
11,218,119,25
11,220,118,25
11,223,117,25
11,226,116,25
11,229,115,25
11,244,110,25
11,247,109,25
11,250,108,25
11,253,107,25
11,257,106,25
11,260,105,25
11,263,104,25
11,267,103,25
11,278,100,25
12,188,130,25
12,193,128,25
12,195,127,25
12,197,126,25
12,202,124,25
12,207,122,25
12,212,120,25
12,215,119,25
12,220,117,25
12,223,116,25
12,226,115,25
12,229,114,25
12,244,109,25
12,247,108,25
12,250,107,25
12,253,106,25
12,257,105,25
12,260,104,25
12,264,103,25
13,190,128,25
13,195,126,25
13,202,123,25
13,204,122,25
13,207,121,25
13,212,119,25
13,215,118,25
13,217,117,25
13,220,116,25
13,223,115,25
13,226,114,25
13,241,109,25
13,244,108,25
13,247,107,25
13,250,106,25
13,257,104,25
13,260,103,25
13,271,100,25
14,183,130,25
14,190,127,25
