46,433,130,25
48,426,130,25
48,434,128,25
49,422,130,25
50,427,128,25
50,431,127,25
50,435,126,25
52,412,130,25
52,420,128,25
52,424,127,25
52,428,126,25
53,433,124,25
54,405,130,25
54,413,128,25
54,417,127,25
54,434,123,25
55,402,130,25
55,410,128,25
55,414,127,25
55,418,126,25
55,435,122,25
56,399,130,25
56,423,124,25
56,427,123,25
57,424,123,25
57,428,122,25
58,400,128,25
58,404,127,25
58,408,126,25
58,425,122,25
58,429,121,25
59,397,128,25
59,401,127,25
59,405,126,25
59,413,124,25
59,417,123,25
59,426,121,25
59,430,120,25
60,394,128,25
60,398,127,25
60,410,124,25
60,414,123,25
60,418,122,25
60,427,120,25
60,431,119,25
61,391,128,25
61,411,123,25
61,415,122,25
61,428,119,25
62,388,128,25
62,412,122,25
62,416,121,25
62,429,118,25
63,385,128,25
63,413,121,25
63,417,120,25
63,426,118,25
63,435,116,25
64,382,128,25
64,414,120,25
64,427,117,25
64,432,116,25
65,379,128,25
65,411,120,25
65,415,119,25
65,424,117,25
65,433,115,25
66,376,128,25
66,380,127,25
66,408,120,25
66,412,119,25
66,421,117,25
66,430,115,25
67,366,130,25
67,373,128,25
67,377,127,25
67,405,120,25
67,409,119,25
67,422,116,25
68,363,130,25
68,374,127,25
68,378,126,25
68,402,120,25
68,406,119,25
68,410,118,25
68,419,116,25
68,428,114,25
68,433,113,25
69,375,126,25
69,399,120,25
69,403,119,25
69,407,118,25
69,416,116,25
69,425,114,25
70,365,128,25
70,372,126,25
70,380,124,25
70,396,120,25
70,400,119,25
70,404,118,25
70,413,116,25
70,422,114,25
70,431,112,25
71,355,130,25
71,362,128,25
71,366,127,25
71,377,124,25
71,381,123,25
71,385,122,25
71,389,121,25
71,393,120,25
71,397,119,25
71,410,116,25
71,419,114,25
71,428,112,25
71,433,111,25
72,363,127,25
72,378,123,25
72,382,122,25
72,386,121,25
72,390,120,25
72,394,119,25
72,407,116,25
72,416,114,25
72,425,112,25
72,430,111,25
73,357,128,25
73,364,126,25
73,387,120,25
73,404,116,25
73,413,114,25
73,422,112,25
73,427,111,25
74,347,130,25
74,354,128,25
74,369,124,25
74,397,117,25
74,401,116,25
