0,112,130,25
0,115,128,25
0,117,127,25
0,119,126,25
0,122,124,25
0,124,123,25
0,126,122,25
0,128,121,25
0,142,114,25
0,144,113,25
0,146,112,25
0,148,111,25
0,150,110,25
0,153,109,25
0,155,108,25
0,160,106,25
0,162,105,25
0,165,104,25
0,167,103,25
0,175,100,25
1,110,130,25
1,113,128,25
1,115,127,25
1,120,124,25
1,122,123,25
1,124,122,25
1,127,120,25
1,129,119,25
1,131,118,25
1,133,117,25
1,135,116,25
1,137,115,25
1,139,114,25
1,141,113,25
1,144,112,25
1,146,111,25
1,148,110,25
1,150,109,25
1,153,108,25
1,155,107,25
1,157,106,25
1,160,105,25
1,162,104,25
1,165,103,25
1,173,100,25
2,108,130,25
2,111,128,25
2,113,127,25
2,118,124,25
2,123,121,25
2,125,120,25
2,127,119,25
2,129,118,25
2,131,117,25
2,133,116,25
2,135,115,25
2,137,114,25
2,139,113,25
2,141,112,25
2,143,111,25
2,146,110,25
2,148,109,25
2,150,108,25
2,155,106,25
2,157,105,25
2,160,104,25
2,162,103,25
2,170,100,25
3,106,130,25
3,109,128,25
3,111,127,25
3,112,126,25
3,116,124,25
3,119,122,25
3,121,121,25
3,123,120,25
3,125,119,25
3,127,118,25
3,129,117,25
3,131,116,25
3,133,115,25
3,135,114,25
3,137,113,25
3,139,112,25
3,141,111,25
3,143,110,25
3,145,109,25
3,148,108,25
3,150,107,25
3,152,106,25
3,155,105,25
3,157,104,25
3,160,103,25
3,167,100,25
4,104,130,25
4,107,128,25
4,109,127,25
4,110,126,25
4,114,124,25
4,115,123,25
4,117,122,25
4,119,121,25
4,121,120,25
4,123,119,25
4,128,116,25
4,130,115,25
4,137,112,25
4,139,111,25
4,141,110,25
4,143,109,25
4,145,108,25
4,148,107,25
4,150,106,25
4,152,105,25
4,155,104,25
4,157,103,25
4,165,100,25
5,102,130,25
5,105,128,25
5,107,127,25
5,108,126,25
5,113,123,25
5,115,122,25
5,117,121,25
5,119,120,25
5,122,118,25
5,124,117,25
5,126,116,25
5,128,115,25
5,130,114,25
5,132,113,25
5,134,112,25
5,136,111,25
5,139,110,25
5,141,109,25
5,143,108,25
5,145,107,25
5,150,105,25
5,152,104,25
5,155,103,25
5,162,100,25
6,100,130,25
6,103,128,25
6,105,127,25
6,106,126,25
6,111,123,25
6,113,122,25
6,115,121,25
6,120,118,25
6,122,117,25
6,124,116,25
6,126,115,25
6,128,114,25
6,130,113,25
6,132,112,25
6,134,111,25
6,136,110,25
6,141,108,25
6,143,107,25
6,145,106,25
6,148,105,25
6,150,104,25
6,152,103,25
6,160,100,25
7,98,130,25
7,101,128,25
7,103,127,25
7,108,124,25
7,109,123,25
7,111,122,25
7,113,121,25
7,116,119,25
7,118,118,25
7,120,117,25
7,122,116,25
7,124,115,25
7,126,114,25
7,128,113,25
7,130,112,25
7,132,111,25
7,134,110,25
7,136,109,25
7,141,107,25
7,143,106,25
7,145,105,25
7,148,104,25
7,150,103,25
8,96,130,25
8,99,128,25
8,101,127,25
8,106,124,25
8,109,122,25
8,111,121,25
8,114,119,25
8,116,118,25
8,118,117,25
8,120,116,25
8,122,115,25
8,124,114,25
8,126,113,25
8,128,112,25
8,130,111,25
8,132,110,25
8,134,109,25
8,136,108,25
8,141,106,25
8,143,105,25
8,145,104,25
8,148,103,25
8,155,100,25
9,99,127,25
9,101,126,25
9,104,124,25
9,107,122,25
9,109,121,25
9,111,120,25
9,114,118,25
9,116,117,25
9,118,116,25
9,120,115,25
9,122,114,25
9,124,113,25
9,126,112,25
9,128,111,25
9,130,110,25
9,132,109,25
9,134,108,25
9,136,107,25
9,141,105,25
9,143,104,25
9,145,103,25
9,153,100,25
10,93,130,25
10,96,128,25
10,97,127,25
10,99,126,25
10,102,124,25
10,105,122,25
10,107,121,25
10,109,120,25
10,112,118,25
10,114,117,25
10,116,116,25
10,118,115,25
10,120,114,25
10,122,113,25
10,124,112,25
10,126,111,25
10,128,110,25
10,130,109,25
10,132,108,25
10,134,107,25
