37,428,128,27
37,432,127,27
38,416,130,27
38,424,128,27
38,428,127,27
39,412,130,27
39,420,128,27
40,433,124,27
41,405,130,27
41,413,128,27
41,417,127,27
41,421,126,27
42,409,128,27
42,413,127,27
42,430,123,27
42,434,122,27
43,398,130,27
43,422,124,27
43,426,123,27
43,435,121,27
44,402,128,27
44,406,127,27
44,410,126,27
44,427,122,27
44,431,121,27
44,434,130,25
45,391,130,27
45,415,124,27
45,419,123,27
45,423,122,27
45,430,130,25
45,432,120,27
46,395,128,27
46,399,127,27
46,403,126,27
46,411,124,27
46,424,121,27
46,433,119,27
46,435,128,25
47,392,128,27
47,396,127,27
47,408,124,27
47,412,123,27
47,416,122,27
47,423,130,25
47,429,119,27
47,431,128,25
48,381,130,27
48,417,121,27
48,421,120,27
48,430,118,27
48,432,127,25
49,378,130,27
49,389,127,27
49,393,126,27
49,401,124,27
49,405,123,27
49,409,122,27
49,416,130,25
49,422,119,27
49,424,128,25
49,428,127,25
49,431,117,27
50,382,128,27
50,386,127,27
50,406,122,27
50,410,121,27
50,414,120,27
50,423,118,27
50,429,126,25
50,432,116,27
51,379,128,27
51,409,130,25
51,411,120,27
51,415,119,27
51,417,128,25
51,421,127,25
51,424,117,27
51,433,115,27
51,434,124,25
52,391,124,27
52,395,123,27
52,399,122,27
52,403,121,27
52,406,130,25
52,414,128,25
52,416,118,27
52,418,127,25
52,422,126,25
52,425,116,27
52,434,114,27
53,380,126,27
53,388,124,27
53,392,123,27
53,396,122,27
53,400,121,27
53,404,120,27
53,417,117,27
53,426,115,27
53,427,124,25
53,431,123,25
54,373,127,27
54,377,126,27
54,401,120,27
54,405,119,27
54,407,128,25
54,411,127,25
54,415,126,25
54,418,116,27
54,427,114,27
54,432,113,27
54,432,122,25
55,370,127,27
55,374,126,27
55,396,130,25
55,402,119,27
55,404,128,25
55,406,118,27
55,408,127,25
55,412,126,25
55,415,116,27
55,419,115,27
55,420,124,25
55,424,114,27
55,424,123,25
55,433,112,27
55,433,121,25
56,367,127,27
56,371,126,27
56,393,130,25
56,403,118,27
56,407,117,27
56,416,115,27
56,421,123,25
56,425,113,27
56,425,122,25
56,434,120,25
57,364,127,27
57,368,126,27
57,383,122,27
57,387,121,27
57,404,117,27
57,408,116,27
57,417,114,27
57,422,122,25
57,426,121,25
57,431,111,27
57,435,119,25
58,365,126,27
58,380,122,27
58,384,121,27
58,388,120,27
58,394,128,25
58,398,127,25
58,402,126,25
58,405,116,27
58,410,124,25
58,414,114,27
58,423,112,27
58,423,121,25
58,427,120,25
58,428,111,27
59,348,130,27
59,355,128,27
59,362,126,27
59,377,122,27
59,381,121,27
59,385,120,27
59,389,119,27
59,391,128,25
59,395,127,25
59,399,126,25
59,402,116,27
59,406,115,27
59,407,124,25
59,411,123,25
59,415,113,27
59,424,120,25
59,428,119,25
59,429,110,27
59,433,118,25
59,434,109,27
60,345,130,27
60,352,128,27
60,359,126,27
60,374,122,27
60,378,121,27
60,382,120,27
60,386,119,27
60,388,128,25
60,390,118,27
60,392,127,25
60,396,126,25
60,403,115,27
60,404,124,25
60,408,123,25
60,412,113,27
60,412,122,25
