0,250,130,5
0,256,128,5
0,259,127,5
0,267,124,5
0,270,123,5
0,273,122,5
0,283,119,5
0,286,118,5
0,289,117,5
0,293,116,5
0,296,115,5
0,303,113,5
0,307,112,5
0,310,111,5
0,314,110,5
0,318,109,5
0,322,108,5
0,326,107,5
0,330,106,5
0,334,105,5
0,338,104,5
0,342,103,5
0,355,100,5
1,247,130,5
1,252,128,5
1,255,127,5
1,258,126,5
1,264,124,5
1,267,123,5
1,270,122,5
1,273,121,5
1,276,120,5
1,279,119,5
1,282,118,5
1,289,116,5
1,292,115,5
1,296,114,5
1,299,113,5
1,303,112,5
1,306,111,5
1,310,110,5
1,314,109,5
1,318,108,5
1,334,104,5
1,338,103,5
1,351,100,5
2,249,128,5
2,252,127,5
2,260,124,5
2,263,123,5
2,266,122,5
2,269,121,5
2,272,120,5
2,275,119,5
2,282,117,5
2,285,116,5
2,288,115,5
2,292,114,5
2,295,113,5
2,299,112,5
2,302,111,5
2,306,110,5
2,310,109,5
2,314,108,5
2,317,107,5
2,321,106,5
2,325,105,5
2,329,104,5
2,334,103,5
2,347,100,5
3,240,130,5
3,248,127,5
3,251,126,5
3,257,124,5
3,272,119,5
3,275,118,5
3,278,117,5
3,281,116,5
3,285,115,5
3,288,114,5
3,291,113,5
3,295,112,5
3,302,110,5
3,306,109,5
3,313,107,5
3,317,106,5
3,321,105,5
3,325,104,5
3,329,103,5
3,342,100,5
4,237,130,5
4,242,128,5
4,245,127,5
4,248,126,5
4,253,124,5
4,256,123,5
4,259,122,5
4,262,121,5
4,265,120,5
4,268,119,5
4,271,118,5
4,274,117,5
4,278,116,5
4,281,115,5
4,284,114,5
4,288,113,5
4,291,112,5
4,295,111,5
4,298,110,5
4,302,109,5
4,306,108,5
4,309,107,5
4,313,106,5
4,317,105,5
4,321,104,5
4,325,103,5
4,338,100,5
5,234,130,5
5,239,128,5
5,244,126,5
5,250,124,5
5,253,123,5
5,268,118,5
5,271,117,5
5,274,116,5
5,277,115,5
5,284,113,5
5,287,112,5
5,291,111,5
5,294,110,5
5,298,109,5
5,302,108,5
5,309,106,5
