27,433,130,25
30,433,127,25
31,429,127,25
31,433,126,25
32,429,126,25
33,409,130,25
33,421,127,25
33,425,126,25
34,405,130,25
34,413,128,25
34,417,127,25
34,421,126,25
35,401,130,25
35,409,128,25
35,413,127,25
35,417,126,25
35,434,122,25
36,405,128,25
36,409,127,25
36,426,123,25
36,430,122,25
37,394,130,25
37,418,124,25
37,422,123,25
37,426,122,25
37,435,120,25
38,390,130,25
38,398,128,25
38,402,127,25
38,406,126,25
38,414,124,25
38,418,123,25
38,427,121,25
38,431,120,25
39,387,130,25
39,398,127,25
39,402,126,25
39,410,124,25
39,423,121,25
39,427,120,25
39,432,119,25
40,383,130,25
40,391,128,25
40,411,123,25
40,415,122,25
40,419,121,25
40,428,119,25
41,380,130,25
41,391,127,25
41,395,126,25
41,403,124,25
41,407,123,25
41,411,122,25
41,420,120,25
41,424,119,25
41,433,117,25
42,384,128,25
42,388,127,25
42,408,122,25
42,412,121,25
42,416,120,25
42,425,118,25
42,434,116,25
43,373,130,25
43,388,126,25
43,396,124,25
43,400,123,25
43,404,122,25
43,417,119,25
43,421,118,25
43,426,117,25
43,430,116,25
43,435,115,25
44,370,130,25
44,377,128,25
44,381,127,25
44,385,126,25
44,405,121,25
44,409,120,25
44,413,119,25
44,422,117,25
44,431,115,25
45,374,128,25
45,389,124,25
45,393,123,25
45,397,122,25
45,414,118,25
45,423,116,25
45,432,114,25
46,378,126,25
46,386,124,25
46,390,123,25
46,394,122,25
46,398,121,25
46,402,120,25
46,406,119,25
46,415,117,25
46,424,115,25
46,433,113,25
47,360,130,25
47,371,127,25
47,375,126,25
47,403,119,25
47,407,118,25
47,416,116,25
47,420,115,25
47,425,114,25
47,434,112,25
48,357,130,25
48,368,127,25
48,379,124,25
48,383,123,25
48,387,122,25
48,391,121,25
48,395,120,25
48,408,117,25
48,417,115,25
48,426,113,25
49,354,130,25
49,361,128,25
49,365,127,25
49,376,124,25
49,380,123,25
49,384,122,25
49,388,121,25
49,392,120,25
49,396,119,25
49,400,118,25
49,409,116,25
49,418,114,25
49,427,112,25
49,432,111,25
50,351,130,25
50,358,128,25
50,373,124,25
50,397,118,25
50,401,117,25
50,410,115,25
50,419,113,25
50,428,111,25
50,433,110,25
51,348,130,25
51,355,128,25
51,398,117,25
51,402,116,25
51,411,114,25
51,420,112,25
51,425,111,25
52,345,130,25
52,352,128,25
52,378,121,25
52,382,120,25
52,386,119,25
52,399,116,25
52,403,115,25
52,412,113,25
52,421,111,25
52,426,110,25
52,431,109,25
53,342,130,25
53,349,128,25
53,371,122,25
53,375,121,25
53,379,120,25
53,383,119,25
53,387,118,25
53,400,115,25
53,404,114,25
53,409,113,25
53,418,111,25
53,432,108,25
54,346,128,25
54,368,122,25
54,372,121,25
54,376,120,25
54,380,119,25
54,384,118,25
54,388,117,25
54,401,114,25
54,410,112,25
54,419,110,25
54,424,109,25
54,429,108,25
54,434,107,25
55,347,127,25
55,365,122,25
55,369,121,25
55,373,120,25
55,377,119,25
55,381,118,25
55,385,117,25
55,389,116,25
55,398,114,25
55,402,113,25
55,411,111,25
55,416,110,25
55,430,107,25
56,344,127,25
56,362,122,25
56,366,121,25
56,370,120,25
56,374,119,25
56,378,118,25
56,382,117,25
56,386,116,25
56,390,115,25
56,399,113,25
56,408,111,25
56,417,109,25
56,422,108,25
56,427,107,25
56,432,106,25
57,331,130,25
57,341,127,25
57,352,124,25
57,359,122,25
57,363,121,25
57,367,120,25
57,371,119,25
57,375,118,25
57,379,117,25
57,383,116,25
57,387,115,25
57,396,113,25
57,400,112,25
57,409,110,25
57,414,109,25
57,419,108,25
58,328,130,25
58,335,128,25
58,342,126,25
58,349,124,25
58,360,121,25
58,364,120,25
58,368,119,25
58,372,118,25
58,376,117,25
58,380,116,25
58,384,115,25
58,397,112,25
58,406,110,25
58,411,109,25
58,420,107,25
58,425,106,25
58,430,105,25
58,435,104,25
59,332,128,25
59,339,126,25
59,346,124,25
59,357,121,25
59,361,120,25
59,365,119,25
59,369,118,25
59,373,117,25
59,377,116,25
59,381,115,25
59,385,114,25
59,394,112,25
59,403,110,25
59,412,108,25
59,417,107,25
59,422,106,25
59,427,105,25
59,432,104,25
60,323,130,25
60,333,127,25
60,347,123,25
60,358,120,25
60,362,119,25
60,366,118,25
60,370,117,25
60,374,116,25
60,378,115,25
60,382,114,25
60,391,112,25
60,395,111,25
60,409,108,25
60,414,107,25
61,320,130,25
61,327,128,25
61,330,127,25
61,344,123,25
61,348,122,25
61,355,120,25
61,359,119,25
61,363,118,25
61,367,117,25
61,371,116,25
61,375,115,25
61,379,114,25
61,388,112,25
61,392,111,25
61,401,109,25
61,406,108,25
61,420,105,25
61,425,104,25
62,324,128,25
62,331,126,25
62,338,124,25
62,345,122,25
62,356,119,25
62,360,118,25
62,364,117,25
62,368,116,25
62,372,115,25
62,376,114,25
62,385,112,25
62,389,111,25
62,398,109,25
62,403,108,25
62,412,106,25
62,417,105,25
62,422,104,25
62,427,103,25
63,315,130,25
63,325,127,25
63,335,124,25
63,346,121,25
63,361,117,25
63,365,116,25
63,369,115,25
63,382,112,25
63,386,111,25
63,395,109,25
63,404,107,25
63,409,106,25
63,414,105,25
63,419,104,25
63,424,103,25
64,319,128,25
64,336,123,25
64,343,121,25
64,347,120,25
64,379,112,25
64,383,111,25
64,392,109,25
64,401,107,25
64,406,106,25
64,411,105,25
65,310,130,25
65,323,126,25
65,330,124,25
65,337,122,25
65,344,120,25
65,348,119,25
65,376,112,25
65,380,111,25
65,389,109,25
65,398,107,25
65,403,106,25
65,433,100,25
66,314,128,25
66,317,127,25
66,331,123,25
66,338,121,25
66,345,119,25
66,349,118,25
66,353,117,25
66,357,116,25
66,361,115,25
66,365,114,25
66,369,113,25
66,373,112,25
66,386,109,25
66,395,107,25
66,400,106,25
66,430,100,25
67,305,130,25
67,318,126,25
67,328,123,25
67,339,120,25
67,350,117,25
67,354,116,25
67,358,115,25
67,362,114,25
67,366,113,25
67,370,112,25
67,379,110,25
67,383,109,25
67,392,107,25
67,397,106,25
68,309,128,25
68,322,124,25
68,329,122,25
68,340,119,25
68,355,115,25
68,359,114,25
68,376,110,25
68,385,108,25
68,389,107,25
68,394,106,25
68,408,103,25
69,310,127,25
69,313,126,25
69,323,123,25
69,330,121,25
69,341,118,25
69,345,117,25
69,369,111,25
69,373,110,25
69,382,108,25
69,391,106,25
69,405,103,25
70,298,130,25
70,304,128,25
70,317,124,25
70,324,122,25
70,331,120,25
70,342,117,25
70,346,116,25
70,350,115,25
70,354,114,25
70,358,113,25
70,362,112,25
70,366,111,25
70,379,108,25
70,388,106,25
70,402,103,25
71,302,128,25
71,305,127,25
71,315,124,25
71,318,123,25
71,325,121,25
71,332,119,25
71,336,118,25
71,351,114,25
71,355,113,25
71,372,109,25
71,376,108,25
71,385,106,25
71,390,105,25
72,306,126,25
72,319,122,25
72,326,120,25
72,337,117,25
72,341,116,25
72,365,110,25
72,369,109,25
72,378,107,25
72,387,105,25
73,291,130,25
73,297,128,25
73,310,124,25
73,320,121,25
73,327,119,25
73,331,118,25
73,342,115,25
73,346,114,25
73,350,113,25
73,354,112,25
73,358,111,25
73,362,110,25
73,371,108,25
73,375,107,25
73,384,105,25
73,389,104,25
74,289,130,25
74,295,128,25
74,298,127,25
74,301,126,25
74,311,123,25
74,321,120,25
74,332,117,25
74,336,116,25
74,364,109,25
74,368,108,25
74,377,106,25
74,386,104,25
74,391,103,25
75,299,126,25
75,312,122,25
75,319,120,25
75,326,118,25
75,337,115,25
75,341,114,25
75,345,113,25
75,349,112,25
75,353,111,25
75,357,110,25
75,361,109,25
75,374,106,25
75,383,104,25
75,388,103,25
76,303,124,25
76,313,121,25
76,320,119,25
76,327,117,25
76,331,116,25
76,342,113,25
76,346,112,25
76,350,111,25
76,363,108,25
76,367,107,25
76,376,105,25
76,385,103,25
77,304,123,25
77,314,120,25
77,321,118,25
77,332,115,25
77,336,114,25
77,356,109,25
77,360,108,25
77,369,106,25
77,373,105,25
77,378,104,25
77,397,100,25
78,280,130,25
78,286,128,25
78,289,127,25
78,292,126,25
78,305,122,25
78,312,120,25
78,315,119,25
78,326,116,25
78,341,112,25
78,345,111,25
78,349,110,25
78,362,107,25
78,366,106,25
78,375,104,25
78,394,100,25
79,278,130,25
79,284,128,25
79,287,127,25
79,290,126,25
79,303,122,25
79,306,121,25
79,313,119,25
79,320,117,25
79,331,114,25
79,335,113,25
79,351,109,25
79,355,108,25
79,359,107,25
79,368,105,25
79,377,103,25
80,276,130,25
80,288,126,25
80,294,124,25
80,304,121,25
80,307,120,25
80,314,118,25
80,321,116,25
80,325,115,25
80,340,111,25
80,344,110,25
80,361,106,25
80,370,104,25
81,274,130,25
81,292,124,25
81,295,123,25
81,305,120,25
81,312,118,25
81,319,116,25
81,330,113,25
81,334,112,25
81,338,111,25
81,346,109,25
81,350,108,25
81,354,107,25
81,363,105,25
81,367,104,25
81,372,103,25
81,386,100,25
82,293,123,25
82,296,122,25
82,306,119,25
82,313,117,25
82,320,115,25
82,324,114,25
82,356,106,25
82,360,105,25
82,369,103,25
82,383,100,25
83,294,122,25
83,297,121,25
83,304,119,25
83,311,117,25
83,318,115,25
83,329,112,25
83,333,111,25
83,337,110,25
83,341,109,25
83,345,108,25
83,349,107,25
83,362,104,25
84,292,122,25
84,295,121,25
84,305,118,25
84,312,116,25
84,323,113,25
84,327,112,25
84,347,107,25
84,351,106,25
84,355,105,25
84,364,103,25
84,378,100,25
85,293,121,25
85,296,120,25
85,303,118,25
85,310,116,25
85,317,114,25
85,332,110,25
85,336,109,25
85,340,108,25
85,353,105,25
85,357,104,25
86,291,121,25
86,294,120,25
86,304,117,25
86,311,115,25
86,315,114,25
86,322,112,25
86,326,111,25
86,330,110,25
86,334,109,25
86,338,108,25
86,342,107,25
86,346,106,25
86,359,103,25
86,373,100,25
87,262,130,25
87,292,120,25
87,302,117,25
87,309,115,25
87,316,113,25
87,320,112,25
87,348,105,25
87,352,104,25
88,260,130,25
88,290,120,25
88,293,119,25
88,300,117,25
88,307,115,25
88,314,113,25
88,329,109,25
88,333,108,25
88,337,107,25
88,350,104,25
88,354,103,25
88,368,100,25
89,258,130,25
89,288,120,25
89,291,119,25
89,301,116,25
89,308,114,25
89,312,113,25
89,319,111,25
89,323,110,25
89,327,109,25
89,331,108,25
89,335,107,25
89,339,106,25
89,343,105,25
89,352,103,25
90,256,130,25
90,289,119,25
90,299,116,25
90,306,114,25
90,317,111,25
90,321,110,25
90,341,105,25
90,345,104,25
90,363,100,25
91,287,119,25
91,297,116,25
91,304,114,25
91,311,112,25
91,315,111,25
91,343,104,25
91,347,103,25
92,258,128,25
92,285,119,25
92,295,116,25
92,302,114,25
92,309,112,25
92,324,108,25
92,328,107,25
92,332,106,25
92,358,100,25
93,256,128,25
93,259,127,25
93,283,119,25
93,293,116,25
93,307,112,25
93,318,109,25
93,322,108,25
93,326,107,25
93,330,106,25
93,334,105,25
93,338,104,25
94,257,127,25
94,260,126,25
94,278,120,25
94,281,119,25
94,291,116,25
94,301,113,25
94,305,112,25
94,312,110,25
94,316,109,25
94,320,108,25
94,332,105,25
94,336,104,25
94,340,103,25
95,247,130,25
95,255,127,25
95,258,126,25
95,276,120,25
95,279,119,25
95,289,116,25
95,292,115,25
95,299,113,25
95,310,110,25
95,314,109,25
95,338,103,25
95,351,100,25
96,245,130,25
96,256,126,25
96,262,124,25
96,265,123,25
96,268,122,25
96,271,121,25
96,274,120,25
96,277,119,25
96,287,116,25
96,290,115,25
96,297,113,25
96,308,110,25
97,260,124,25
97,263,123,25
97,266,122,25
97,269,121,25
97,272,120,25
97,275,119,25
97,285,116,25
97,295,113,25
97,302,111,25
97,306,110,25
97,321,106,25
97,325,105,25
98,247,128,25
98,261,123,25
98,264,122,25
98,267,121,25
98,270,120,25
98,283,116,25
98,293,113,25
98,300,111,25
98,304,110,25
98,315,107,25
98,319,106,25
98,323,105,25
98,327,104,25
98,344,100,25
99,240,130,25
99,248,127,25
99,251,126,25
99,281,116,25
99,291,113,25
99,298,111,25
99,302,110,25
99,309,108,25
99,313,107,25
99,317,106,25
99,321,105,25
99,325,104,25
99,329,103,25
99,342,100,25
