31,432,130,35
32,428,130,35
33,424,130,35
33,432,128,35
34,420,130,35
34,428,128,35
34,432,127,35
35,416,130,35
35,424,128,35
35,428,127,35
36,412,130,35
36,420,128,35
36,424,127,35
37,433,124,35
38,405,130,35
38,421,126,35
38,429,124,35
39,401,130,35
39,409,128,35
39,413,127,35
39,417,126,35
39,434,122,35
40,409,127,35
40,426,123,35
40,430,122,35
41,394,130,35
41,402,128,35
41,418,124,35
41,422,123,35
41,431,121,35
41,435,120,35
42,398,128,35
42,402,127,35
42,406,126,35
42,423,122,35
42,427,121,35
43,387,130,35
43,395,128,35
43,415,123,35
43,419,122,35
43,432,119,35
44,384,130,35
44,395,127,35
44,399,126,35
44,407,124,35
44,411,123,35
44,424,120,35
44,433,118,35
45,388,128,35
45,412,122,35
45,416,121,35
45,425,119,35
45,429,118,35
45,434,117,35
46,377,130,35
46,392,126,35
46,400,124,35
46,404,123,35
46,417,120,35
46,421,119,35
46,430,117,35
47,374,130,35
47,385,127,35
47,389,126,35
47,397,124,35
47,401,123,35
47,405,122,35
47,409,121,35
47,422,118,35
47,431,116,35
48,378,128,35
48,382,127,35
48,410,120,35
48,414,119,35
48,423,117,35
48,432,115,35
49,375,128,35
49,390,124,35
49,394,123,35
49,398,122,35
49,411,119,35
49,415,118,35
49,424,116,35
49,433,114,35
50,379,126,35
50,387,124,35
50,391,123,35
50,395,122,35
50,399,121,35
50,403,120,35
50,416,117,35
50,425,115,35
50,434,113,35
51,372,127,35
51,376,126,35
51,404,119,35
51,408,118,35
51,417,116,35
51,426,114,35
52,369,127,35
52,373,126,35
52,405,118,35
52,409,117,35
52,418,115,35
52,427,113,35
52,432,112,35
53,366,127,35
53,381,123,35
53,385,122,35
53,389,121,35
53,393,120,35
53,406,117,35
53,410,116,35
53,419,114,35
53,424,113,35
53,433,111,35
54,363,127,35
54,374,124,35
54,378,123,35
54,382,122,35
54,386,121,35
54,390,120,35
54,394,119,35
54,407,116,35
54,416,114,35
54,425,112,35
54,430,111,35
55,360,127,35
55,371,124,35
55,375,123,35
55,379,122,35
55,383,121,35
55,387,120,35
55,391,119,35
55,395,118,35
55,408,115,35
55,417,113,35
55,431,110,35
56,357,127,35
56,368,124,35
56,372,123,35
56,376,122,35
56,388,119,35
56,392,118,35
56,396,117,35
56,405,115,35
56,409,114,35
56,423,111,35
56,428,110,35
57,354,127,35
57,358,126,35
57,365,124,35
57,369,123,35
57,373,122,35
57,389,118,35
57,393,117,35
57,397,116,35
57,406,114,35
57,415,112,35
57,429,109,35
57,434,108,35
58,341,130,35
58,348,128,35
58,355,126,35
58,362,124,35
58,366,123,35
58,370,122,35
58,390,117,35
58,394,116,35
58,403,114,35
58,407,113,35
58,412,112,35
58,421,110,35
58,426,109,35
59,338,130,35
59,345,128,35
59,352,126,35
59,363,123,35
59,367,122,35
59,387,117,35
59,391,116,35
59,395,115,35
59,404,113,35
59,413,111,35
59,418,110,35
59,432,107,35
60,342,128,35
60,349,126,35
60,360,123,35
60,364,122,35
60,388,116,35
60,392,115,35
60,401,113,35
60,410,111,35
60,419,109,35
60,424,108,35
60,429,107,35
60,434,106,35
61,343,127,35
61,361,122,35
61,365,121,35
61,385,116,35
61,389,115,35
61,398,113,35
61,402,112,35
61,407,111,35
61,416,109,35
61,421,108,35
62,330,130,35
62,340,127,35
62,351,124,35
62,358,122,35
62,362,121,35
62,366,120,35
62,378,117,35
62,382,116,35
62,386,115,35
62,399,112,35
62,408,110,35
62,413,109,35
63,334,128,35
63,341,126,35
63,348,124,35
63,359,121,35
63,363,120,35
63,367,119,35
63,371,118,35
63,375,117,35
63,379,116,35
63,383,115,35
63,396,112,35
63,405,110,35
63,419,107,35
63,424,106,35
63,429,105,35
63,434,104,35
64,338,126,35
64,349,123,35
64,360,120,35
64,364,119,35
64,368,118,35
64,372,117,35
64,376,116,35
64,380,115,35
64,393,112,35
64,402,110,35
64,411,108,35
64,416,107,35
64,421,106,35
64,426,105,35
64,431,104,35
65,322,130,35
65,329,128,35
65,332,127,35
65,346,123,35
65,350,122,35
65,361,119,35
65,365,118,35
65,369,117,35
65,373,116,35
65,377,115,35
65,390,112,35
65,399,110,35
65,408,108,35
65,413,107,35
65,418,106,35
65,433,103,35
66,326,128,35
66,333,126,35
66,340,124,35
66,347,122,35
66,351,121,35
66,370,116,35
66,383,113,35
66,387,112,35
66,396,110,35
66,405,108,35
66,410,107,35
67,317,130,35
67,327,127,35
67,341,123,35
67,348,121,35
67,352,120,35
67,380,113,35
67,384,112,35
67,393,110,35
67,402,108,35
67,407,107,35
68,321,128,35
68,328,126,35
68,338,123,35
68,342,122,35
68,349,120,35
68,353,119,35
68,357,118,35
68,373,114,35
68,377,113,35
68,390,110,35
68,399,108,35
68,404,107,35
68,418,104,35
69,312,130,35
69,322,127,35
69,332,124,35
69,339,122,35
69,343,121,35
69,354,118,35
69,358,117,35
69,362,116,35
69,366,115,35
69,370,114,35
69,374,113,35
69,383,111,35
69,387,110,35
69,396,108,35
69,401,107,35
69,415,104,35
69,420,103,35
70,316,128,35
70,333,123,35
70,340,121,35
70,344,120,35
70,359,116,35
70,363,115,35
70,367,114,35
70,380,111,35
70,384,110,35
70,393,108,35
70,398,107,35
70,412,104,35
70,417,103,35
71,317,127,35
71,327,124,35
71,334,122,35
71,345,119,35
71,349,118,35
71,373,112,35
71,377,111,35
71,386,109,35
71,395,107,35
71,409,104,35
71,414,103,35
72,305,130,35
72,318,126,35
72,328,123,35
72,335,121,35
72,346,118,35
72,350,117,35
72,354,116,35
72,358,115,35
72,362,114,35
72,366,113,35
72,370,112,35
72,383,109,35
72,392,107,35
72,406,104,35
72,411,103,35
73,309,128,35
73,312,127,35
73,322,124,35
73,329,122,35
73,336,120,35
73,340,119,35
73,351,116,35
73,355,115,35
73,359,114,35
73,363,113,35
73,376,110,35
73,380,109,35
73,389,107,35
73,394,106,35
73,408,103,35
74,313,126,35
74,323,123,35
74,330,121,35
74,341,118,35
74,345,117,35
74,369,111,35
74,373,110,35
74,382,108,35
74,391,106,35
74,405,103,35
75,298,130,35
75,324,122,35
75,331,120,35
75,335,119,35
75,346,116,35
75,350,115,35
75,354,114,35
75,358,113,35
75,362,112,35
75,366,111,35
75,379,108,35
75,388,106,35
75,393,105,35
76,296,130,35
76,302,128,35
76,305,127,35
76,315,124,35
76,325,121,35
76,336,118,35
76,368,110,35
76,372,109,35
76,381,107,35
76,390,105,35
77,303,127,35
77,306,126,35
77,316,123,35
77,323,121,35
77,330,119,35
77,341,116,35
77,345,115,35
77,349,114,35
77,357,112,35
77,361,111,35
77,365,110,35
77,378,107,35
77,392,104,35
77,397,103,35
78,317,122,35
78,324,120,35
78,331,118,35
78,335,117,35
78,350,113,35
78,354,112,35
78,371,108,35
78,380,106,35
78,389,104,35
78,394,103,35
79,289,130,35
79,308,124,35
79,318,121,35
79,325,119,35
79,336,116,35
79,340,115,35
79,344,114,35
79,356,111,35
79,360,110,35
79,364,109,35
79,373,107,35
79,377,106,35
79,382,105,35
79,391,103,35
79,406,100,35
80,287,130,35
80,293,128,35
80,296,127,35
80,309,123,35
80,319,120,35
80,330,117,35
80,345,113,35
80,349,112,35
80,353,111,35
80,366,108,35
80,370,107,35
80,379,105,35
80,403,100,35
81,285,130,35
81,291,128,35
81,294,127,35
81,297,126,35
81,310,122,35
81,317,120,35
81,324,118,35
81,335,115,35
81,339,114,35
81,355,110,35
81,359,109,35
81,363,108,35
81,372,106,35
81,381,104,35
81,386,103,35
81,400,100,35
82,295,126,35
82,308,122,35
82,311,121,35
82,318,119,35
82,329,116,35
82,365,107,35
82,374,105,35
82,383,103,35
83,299,124,35
83,309,121,35
83,316,119,35
83,323,117,35
83,334,114,35
83,338,113,35
83,342,112,35
83,346,111,35
83,350,110,35
83,354,109,35
83,358,108,35
83,367,106,35
83,376,104,35
83,395,100,35
83,433,130,25
84,297,124,35
84,300,123,35
84,310,120,35
84,317,118,35
84,328,115,35
84,360,107,35
84,373,104,35
84,378,103,35
84,392,100,35
84,430,130,25
85,298,123,35
85,308,120,35
85,315,118,35
85,322,116,35
85,333,113,35
85,337,112,35
85,341,111,35
85,345,110,35
85,349,109,35
85,353,108,35
85,362,106,35
85,366,105,35
85,375,103,35
85,427,130,25
86,296,123,35
86,299,122,35
86,309,119,35
86,316,117,35
86,327,114,35
86,331,113,35
86,351,108,35
86,355,107,35
86,368,104,35
86,387,100,35
87,297,122,35
87,300,121,35
87,307,119,35
87,314,117,35
87,321,115,35
87,325,114,35
87,340,110,35
87,357,106,35
87,361,105,35
87,370,103,35
87,384,100,35
88,295,122,35
88,298,121,35
88,308,118,35
88,315,116,35
88,319,115,35
88,330,112,35
88,334,111,35
88,338,110,35
88,342,109,35
88,346,108,35
88,350,107,35
88,363,104,35
88,431,127,25
88,435,126,25
89,296,121,35
89,306,118,35
89,313,116,35
89,324,113,35
89,328,112,35
89,348,107,35
89,352,106,35
89,365,103,35
89,379,100,35
89,416,130,25
89,424,128,25
89,428,127,25
90,294,121,35
90,297,120,35
90,304,118,35
90,311,116,35
90,318,114,35
90,337,109,35
90,354,105,35
90,358,104,35
90,413,130,25
90,421,128,25
91,292,121,35
91,295,120,35
91,316,114,35
91,327,111,35
91,331,110,35
91,335,109,35
