0,81,130,25
0,84,128,25
0,87,126,25
0,90,124,25
0,93,122,25
0,95,121,25
0,96,120,25
0,98,119,25
0,101,117,25
0,103,116,25
0,105,115,25
0,107,114,25
0,108,113,25
0,110,112,25
0,112,111,25
0,114,110,25
0,116,109,25
0,118,108,25
0,120,107,25
0,122,106,25
0,124,105,25
0,126,104,25
0,129,103,25
0,135,100,25
1,82,128,25
1,84,127,25
1,85,126,25
1,88,124,25
1,91,122,25
1,93,121,25
1,94,120,25
1,96,119,25
1,98,118,25
1,99,117,25
1,101,116,25
1,103,115,25
1,105,114,25
1,106,113,25
1,108,112,25
1,110,111,25
1,112,110,25
1,114,109,25
1,116,108,25
1,118,107,25
1,120,106,25
1,122,105,25
1,124,104,25
1,126,103,25
1,133,100,25
2,78,130,25
2,80,128,25
2,82,127,25
2,83,126,25
2,86,124,25
2,88,123,25
2,89,122,25
2,91,121,25
2,94,119,25
2,96,118,25
2,97,117,25
2,99,116,25
2,101,115,25
2,103,114,25
2,104,113,25
2,106,112,25
2,108,111,25
2,110,110,25
2,112,109,25
2,114,108,25
2,116,107,25
2,118,106,25
2,120,105,25
2,122,104,25
2,124,103,25
2,131,100,25
3,76,130,25
3,79,128,25
3,80,127,25
3,86,123,25
3,89,121,25
3,92,119,25
3,94,118,25
3,97,116,25
3,99,115,25
3,101,114,25
3,102,113,25
3,104,112,25
3,106,111,25
3,108,110,25
3,110,109,25
3,112,108,25
3,114,107,25
3,116,106,25
3,118,105,25
3,120,104,25
3,122,103,25
3,129,100,25
4,74,130,25
4,77,128,25
4,78,127,25
4,80,126,25
4,83,124,25
4,84,123,25
4,86,122,25
4,87,121,25
4,89,120,25
4,90,119,25
4,92,118,25
4,94,117,25
4,95,116,25
4,97,115,25
4,99,114,25
4,100,113,25
4,102,112,25
4,104,111,25
4,106,110,25
4,108,109,25
4,110,108,25
4,112,107,25
4,114,106,25
4,116,105,25
4,118,104,25
4,120,103,25
4,126,100,25
5,75,128,25
5,77,127,25
5,78,126,25
5,81,124,25
5,82,123,25
5,84,122,25
5,87,120,25
5,90,118,25
5,92,117,25
5,93,116,25
5,95,115,25
5,97,114,25
5,100,112,25
5,102,111,25
5,104,110,25
5,106,109,25
5,108,108,25
5,110,107,25
5,112,106,25
5,114,105,25
5,116,104,25
5,118,103,25
5,124,100,25
6,71,130,25
6,75,127,25
6,79,124,25
6,81,123,25
6,82,122,25
6,84,121,25
6,85,120,25
6,87,119,25
6,88,118,25
6,90,117,25
6,93,115,25
6,95,114,25
6,97,113,25
6,100,111,25
6,102,110,25
6,104,109,25
6,106,108,25
6,108,107,25
6,110,106,25
6,112,105,25
6,114,104,25
6,116,103,25
6,122,100,25
7,69,130,25
7,72,128,25
7,73,127,25
7,75,126,25
7,79,123,25
7,82,121,25
7,85,119,25
7,88,117,25
7,90,116,25
7,93,114,25
7,95,113,25
7,97,112,25
7,98,111,25
7,100,110,25
7,102,109,25
7,104,108,25
7,106,107,25
7,108,106,25
7,110,105,25
7,112,104,25
7,114,103,25
7,120,100,25
8,68,130,25
8,70,128,25
8,72,127,25
8,73,126,25
8,76,124,25
8,77,123,25
8,79,122,25
8,80,121,25
8,82,120,25
8,83,119,25
8,85,118,25
8,88,116,25
8,90,115,25
8,91,114,25
8,93,113,25
8,95,112,25
8,98,110,25
8,100,109,25
8,102,108,25
8,104,107,25
8,106,106,25
8,108,105,25
8,110,104,25
8,112,103,25
8,118,100,25
9,66,130,25
9,69,128,25
9,70,127,25
