24,428,130,25
25,424,130,25
25,432,128,25
26,420,130,25
26,428,128,25
26,432,127,25
27,416,130,25
27,424,128,25
27,428,127,25
27,432,126,25
28,412,130,25
28,420,128,25
28,424,127,25
28,428,126,25
29,408,130,25
29,416,128,25
29,420,127,25
29,424,126,25
30,404,130,25
30,412,128,25
30,416,127,25
30,420,126,25
30,428,124,25
31,400,130,25
31,408,128,25
31,412,127,25
31,416,126,25
31,424,124,25
31,433,122,25
32,396,130,25
32,404,128,25
32,408,127,25
32,412,126,25
32,420,124,25
32,429,122,25
32,433,121,25
33,400,128,25
33,404,127,25
33,408,126,25
33,425,122,25
33,429,121,25
34,389,130,25
34,421,122,25
34,425,121,25
34,434,119,25
35,385,130,25
35,393,128,25
35,413,123,25
35,417,122,25
35,430,119,25
36,389,128,25
36,393,127,25
36,397,126,25
36,405,124,25
36,409,123,25
36,413,122,25
36,422,120,25
36,426,119,25
36,435,117,25
37,378,130,25
37,393,126,25
37,401,124,25
37,414,121,25
37,418,120,25
37,427,118,25
37,431,117,25
38,382,128,25
38,386,127,25
38,406,122,25
38,410,121,25
38,414,120,25
38,423,118,25
38,432,116,25
39,386,126,25
39,394,124,25
39,398,123,25
39,402,122,25
39,415,119,25
39,419,118,25
39,428,116,25
39,433,115,25
40,368,130,25
40,375,128,25
40,379,127,25
40,407,120,25
40,411,119,25
40,420,117,25
40,429,115,25
41,372,128,25
41,387,124,25
41,391,123,25
41,395,122,25
41,399,121,25
41,403,120,25
41,412,118,25
41,416,117,25
41,425,115,25
41,430,114,25
42,372,127,25
42,376,126,25
42,404,119,25
42,408,118,25
42,417,116,25
42,426,114,25
43,358,130,25
43,365,128,25
43,369,127,25
43,380,124,25
43,384,123,25
43,388,122,25
43,392,121,25
43,396,120,25
43,409,117,25
43,418,115,25
43,427,113,25
43,432,112,25
44,355,130,25
44,362,128,25
44,377,124,25
44,381,123,25
44,389,121,25
44,393,120,25
44,397,119,25
44,401,118,25
44,410,116,25
44,414,115,25
44,419,114,25
44,423,113,25
44,428,112,25
44,433,111,25
45,359,128,25
45,366,126,25
45,402,117,25
45,406,116,25
45,415,114,25
45,429,111,25
45,434,110,25
46,359,127,25
46,363,126,25
46,374,123,25
46,378,122,25
46,382,121,25
46,386,120,25
46,390,119,25
46,394,118,25
46,403,116,25
46,407,115,25
46,416,113,25
46,421,112,25
46,430,110,25
46,435,109,25
47,356,127,25
47,367,124,25
47,371,123,25
47,375,122,25
47,379,121,25
47,387,119,25
47,391,118,25
47,395,117,25
47,404,115,25
47,408,114,25
47,417,112,25
47,422,111,25
48,353,127,25
48,364,124,25
48,368,123,25
