40,434,130,25
41,430,130,25
43,431,128,25
43,435,127,25
44,419,130,25
44,427,128,25
44,431,127,25
45,432,126,25
46,412,130,25
46,420,128,25
46,424,127,25
46,428,126,25
47,433,124,25
48,405,130,25
48,413,128,25
48,417,127,25
48,421,126,25
49,426,124,25
49,430,123,25
50,398,130,25
50,406,128,25
50,410,127,25
50,414,126,25
50,431,122,25
50,435,121,25
51,395,130,25
51,419,124,25
51,423,123,25
51,432,121,25
52,424,122,25
52,428,121,25
53,396,128,25
53,400,127,25
53,404,126,25
53,412,124,25
53,425,121,25
53,429,120,25
54,393,128,25
54,397,127,25
54,409,124,25
54,413,123,25
54,417,122,25
54,430,119,25
55,382,130,25
55,414,122,25
55,418,121,25
55,427,119,25
55,431,118,25
56,379,130,25
56,402,124,25
56,419,120,25
56,428,118,25
57,376,130,25
57,391,126,25
57,399,124,25
57,403,123,25
57,420,119,25
57,429,117,25
58,373,130,25
58,384,127,25
58,388,126,25
58,396,124,25
58,400,123,25
58,404,122,25
58,408,121,25
58,417,119,25
58,421,118,25
58,430,116,25
59,370,130,25
59,381,127,25
59,385,126,25
59,393,124,25
59,397,123,25
59,401,122,25
59,405,121,25
59,409,120,25
59,418,118,25
59,427,116,25
60,367,130,25
60,378,127,25
60,382,126,25
60,402,121,25
60,406,120,25
60,410,119,25
60,419,117,25
60,428,115,25
61,364,130,25
61,375,127,25
61,379,126,25
61,399,121,25
61,403,120,25
61,407,119,25
61,416,117,25
61,420,116,25
61,425,115,25
61,434,113,25
62,372,127,25
62,376,126,25
62,404,119,25
62,408,118,25
62,417,116,25
62,426,114,25
63,373,126,25
63,401,119,25
63,405,118,25
63,414,116,25
63,423,114,25
63,432,112,25
64,363,128,25
64,370,126,25
64,398,119,25
64,402,118,25
64,415,115,25
64,424,113,25
64,429,112,25
65,353,130,25
65,360,128,25
65,375,124,25
65,395,119,25
65,399,118,25
65,412,115,25
65,421,113,25
66,350,130,25
66,357,128,25
66,361,127,25
66,372,124,25
66,376,123,25
66,392,119,25
66,396,118,25
66,400,117,25
66,409,115,25
66,418,113,25
66,427,111,25
66,432,110,25
67,358,127,25
67,369,124,25
67,373,123,25
67,377,122,25
67,381,121,25
67,385,120,25
67,389,119,25
67,393,118,25
67,406,115,25
67,415,113,25
67,424,111,25
67,429,110,25
67,434,109,25
68,345,130,25
68,352,128,25
68,359,126,25
68,370,123,25
68,374,122,25
68,378,121,25
68,382,120,25
68,386,119,25
68,390,118,25
68,403,115,25
68,412,113,25
68,421,111,25
68,426,110,25
69,349,128,25
69,375,121,25
69,379,120,25
69,383,119,25
69,387,118,25
69,400,115,25
69,418,111,25
70,350,127,25
70,361,124,25
