52,430,130,25
53,435,128,25
54,423,130,25
55,420,130,25
55,428,128,25
55,432,127,25
56,433,126,25
57,413,130,25
58,410,130,25
58,418,128,25
58,422,127,25
58,426,126,25
59,407,130,25
59,423,126,25
60,428,124,25
61,429,123,25
62,405,128,25
62,409,127,25
62,413,126,25
62,430,122,25
63,402,128,25
63,406,127,25
63,410,126,25
63,427,122,25
63,431,121,25
64,399,128,25
64,403,127,25
64,407,126,25
64,415,124,25
64,428,121,25
65,396,128,25
65,400,127,25
65,404,126,25
65,412,124,25
65,416,123,25
65,429,120,25
66,393,128,25
66,397,127,25
66,401,126,25
66,409,124,25
66,413,123,25
66,417,122,25
66,426,120,25
66,435,118,25
67,390,128,25
67,394,127,25
67,398,126,25
67,406,124,25
67,410,123,25
67,414,122,25
67,427,119,25
68,387,128,25
68,391,127,25
68,395,126,25
68,403,124,25
68,407,123,25
68,411,122,25
68,424,119,25
68,433,117,25
69,377,130,25
69,388,127,25
69,392,126,25
69,400,124,25
69,404,123,25
69,408,122,25
69,421,119,25
69,430,117,25
70,374,130,25
70,385,127,25
70,389,126,25
70,397,124,25
70,401,123,25
70,405,122,25
70,409,121,25
70,418,119,25
70,422,118,25
70,431,116,25
71,371,130,25
71,386,126,25
71,394,124,25
71,398,123,25
71,402,122,25
71,415,119,25
71,419,118,25
71,428,116,25
72,376,128,25
72,391,124,25
72,395,123,25
72,399,122,25
72,412,119,25
72,416,118,25
72,425,116,25
73,366,130,25
73,373,128,25
73,409,119,25
73,413,118,25
73,422,116,25
73,431,114,25
74,363,130,25
74,374,127,25
74,378,126,25
74,406,119,25
74,410,118,25
74,419,116,25
74,428,114,25
74,433,113,25
75,375,126,25
75,399,120,25
75,403,119,25
75,416,116,25
75,425,114,25
76,358,130,25
76,365,128,25
76,380,124,25
76,384,123,25
76,388,122,25
76,392,121,25
76,396,120,25
76,400,119,25
76,413,116,25
76,422,114,25
77,366,127,25
77,381,123,25
77,385,122,25
77,389,121,25
77,393,120,25
77,406,117,25
77,410,116,25
77,419,114,25
77,424,113,25
77,433,111,25
78,367,126,25
78,403,117,25
78,412,115,25
78,421,113,25
78,430,111,25
78,435,110,25
79,350,130,25
79,357,128,25
79,361,127,25
79,372,124,25
79,376,123,25
79,392,119,25
79,396,118,25
79,400,117,25
79,409,115,25
79,418,113,25
79,427,111,25
79,432,110,25
80,362,126,25
80,373,123,25
